Score,Pred Score
-14.2382866820043,-0.29337477684020996
-2.306526469902426,-7.21435022354126
-0.6920482116816997,-7.405023097991943
-0.2642143205483515,-9.113460540771484
9.1356503291117,-0.3523249626159668
4.187869588752649,0.9263832569122314
-15.2234416939723,-10.291084289550781
8.440986836263871,-4.81353235244751
2.11024229353816,-13.857479095458984
-1.122073026503361,-8.562658309936523
12.0378145652987,0.565442681312561
7.028135642932115,3.812854290008545
3.1416241584890576,-13.403483390808105
6.46185690649625,-9.55615234375
-30.8171784242839,-8.382925033569336
-34.8552692363716,-6.397500038146973
18.9715733525152,4.905693054199219
8.453421074249384,-0.6659549474716187
-3.195242757261453,5.556419849395752
5.960801203295765,7.766486167907715
1.39259946716825,-3.363811492919922
-1.6521884315998507,-6.468348503112793
-2.35314836228574,-8.609830856323242
0.6962467393230812,-11.780624389648438
-2.289513933263135,-8.903921127319336
9.144089281431205,-0.8567285537719727
1.6198341998494314,-7.482451438903809
-13.2494383747796,-8.349183082580566
0.7445982178878973,-12.02577018737793
11.616605850275496,-2.578817129135132
17.1612744381531,-1.5424613952636719
17.2594267615487,-0.8728070259094238
4.366245372711767,-0.7811892032623291
-3.73521146317182,-10.822406768798828
7.36579899286375,-4.494835376739502
6.147225205740463,-2.7022197246551514
9.58062385928767,-10.388254165649414
3.0897024917955025,-0.5887235403060913
4.780848076735348,6.4818010330200195
16.4171583068458,0.6267671585083008
2.125547882163602,5.075261116027832
3.3696784995100426,6.059128761291504
6.753311816554961,-6.434917449951172
0.555665600488549,1.9830079078674316
14.8508222506114,-0.8077476620674133
8.07102955700163,0.40828216075897217
14.8229623836697,0.05422520637512207
16.9968892380515,-0.7275605201721191
-17.0314498829154,-10.527586936950684
3.85944773684647,-0.7860394716262817
-11.7962452523223,-9.193577766418457
-2.095241650043551,-1.944872260093689
-1.73607437190069,0.1890805959701538
-8.46093254820262,-11.871155738830566
-10.415057364934407,6.063614845275879
5.35198813185094,-10.452693939208984
1.1615369027166365,-3.630772113800049
7.99575647038201,-10.013846397399902
-22.8644313188967,-10.28872013092041
-11.9965988914421,-9.37606430053711
18.5317724911246,-0.022001266479492188
-19.1693792779686,-9.346173286437988
-4.20883890972707,-9.433488845825195
-3.057699221935841,-1.210339069366455
-2.941164138388841,-11.258261680603027
-2.5590885431480426,-10.870274543762207
3.73205068567752,-0.6696774959564209
6.429854346358795,-1.1243135929107666
13.309934514349203,0.06444406509399414
17.8138573048897,-0.8505020141601562
3.7078671714499096,-8.506461143493652
4.435147085081137,-0.6851170063018799
2.9737175212081803,-11.672863006591797
8.149714042401495,-11.593692779541016
1.166748445159433,-2.4902291297912598
-0.3550158381598589,-0.21709728240966797
1.844566842421384,-10.85660457611084
9.06213659212517,1.0178396701812744
-5.77436797253085,-5.106668949127197
3.12612254618191,-9.779966354370117
16.5479703149859,0.2611846923828125
0.7709161631446207,-5.407349586486816
0.809697096857583,-8.264331817626953
5.4465900456679694,-0.9799466133117676
-0.6715208179901364,-0.5987930297851562
-24.3954295810688,-10.981264114379883
0.4646043967887734,-9.45988655090332
0.0804428699766095,-10.180323600769043
-16.967828162594074,-9.121211051940918
16.1850033157246,7.02677583694458
