Score,Pred Score
-14.2382866820043,8.761502265930176
-2.306526469902426,-7.5207977294921875
-0.6920482116816997,-2.1148719787597656
-0.2642143205483515,-4.47100305557251
9.1356503291117,9.216991424560547
4.187869588752649,5.3354172706604
-15.2234416939723,-11.124858856201172
8.440986836263871,-6.344244956970215
2.11024229353816,-10.720907211303711
-1.122073026503361,-8.603032112121582
12.0378145652987,11.546021461486816
7.028135642932115,6.116604804992676
3.1416241584890576,-7.775389194488525
6.46185690649625,-9.302421569824219
-30.8171784242839,-9.155560493469238
-34.8552692363716,-6.877834320068359
18.9715733525152,13.67431640625
8.453421074249384,7.8333306312561035
-3.195242757261453,9.679452896118164
5.960801203295765,11.774909973144531
1.39259946716825,-2.641209363937378
-1.6521884315998507,-6.319637298583984
-2.35314836228574,-4.632755279541016
0.6962467393230812,-7.019097328186035
-2.289513933263135,-8.83071517944336
9.144089281431205,3.385786294937134
1.6198341998494314,-8.28831672668457
-13.2494383747796,-7.32243537902832
0.7445982178878973,-7.710447788238525
11.616605850275496,5.773503303527832
17.1612744381531,7.660703659057617
17.2594267615487,8.692937850952148
4.366245372711767,8.599479675292969
-3.73521146317182,-3.1548495292663574
7.36579899286375,1.5565271377563477
6.147225205740463,0.7068891525268555
9.58062385928767,-7.049212455749512
3.0897024917955025,5.153256893157959
4.780848076735348,12.023728370666504
16.4171583068458,14.289961814880371
2.125547882163602,6.051937103271484
3.3696784995100426,9.45695686340332
6.753311816554961,-2.040123224258423
0.555665600488549,4.260560512542725
14.8508222506114,8.55756664276123
8.07102955700163,11.806764602661133
14.8229623836697,10.595735549926758
16.9968892380515,8.650496482849121
-17.0314498829154,-5.356651306152344
3.85944773684647,6.919239044189453
-11.7962452523223,-4.077859401702881
-2.095241650043551,3.3207321166992188
-1.73607437190069,6.579607009887695
-8.46093254820262,-8.476851463317871
-10.415057364934407,11.330022811889648
5.35198813185094,-11.857660293579102
1.1615369027166365,-2.51840877532959
7.99575647038201,-10.812322616577148
-22.8644313188967,-3.0370900630950928
-11.9965988914421,-9.64177131652832
18.5317724911246,10.54045295715332
-19.1693792779686,-10.753520965576172
-4.20883890972707,-10.309109687805176
-3.057699221935841,8.014710426330566
-2.941164138388841,-6.672016143798828
-2.5590885431480426,-5.134443283081055
3.73205068567752,8.201215744018555
6.429854346358795,7.337155818939209
13.309934514349203,10.427242279052734
17.8138573048897,8.676182746887207
3.7078671714499096,-8.633350372314453
4.435147085081137,7.180379867553711
2.9737175212081803,-7.494977951049805
8.149714042401495,-7.444431304931641
1.166748445159433,5.315779685974121
-0.3550158381598589,10.037607192993164
1.844566842421384,-10.647919654846191
9.06213659212517,14.160545349121094
-5.77436797253085,-2.1665563583374023
3.12612254618191,-8.32209300994873
16.5479703149859,13.797242164611816
0.7709161631446207,-6.129887580871582
0.809697096857583,-8.391197204589844
5.4465900456679694,7.929504871368408
-0.6715208179901364,2.8028993606567383
-24.3954295810688,-6.184922218322754
0.4646043967887734,-9.686657905578613
0.0804428699766095,-5.5329790115356445
-16.967828162594074,-5.008111000061035
16.1850033157246,18.23175621032715
