Score,Pred Score
-14.2382866820043,1.433906078338623
-2.306526469902426,-8.6021089553833
-0.6920482116816997,-6.490039825439453
-0.2642143205483515,-8.812071800231934
9.1356503291117,1.4699759483337402
4.187869588752649,2.1323628425598145
-15.2234416939723,-11.929080963134766
8.440986836263871,-5.909196376800537
2.11024229353816,-13.32565975189209
-1.122073026503361,-10.289022445678711
12.0378145652987,2.804379940032959
7.028135642932115,5.010110855102539
3.1416241584890576,-12.628584861755371
6.46185690649625,-11.004918098449707
-30.8171784242839,-10.07491683959961
-34.8552692363716,-7.659801006317139
18.9715733525152,6.599028587341309
8.453421074249384,1.2495338916778564
-3.195242757261453,6.996948719024658
5.960801203295765,9.223393440246582
1.39259946716825,-3.943143844604492
-1.6521884315998507,-7.817795753479004
-2.35314836228574,-8.13378620147705
0.6962467393230812,-11.25693416595459
-2.289513933263135,-10.321102142333984
9.144089281431205,-0.49836111068725586
1.6198341998494314,-8.911697387695312
-13.2494383747796,-9.743059158325195
0.7445982178878973,-11.544085502624512
11.616605850275496,-0.43401873111724854
17.1612744381531,0.5005812644958496
17.2594267615487,1.0773522853851318
4.366245372711767,1.1149013042449951
-3.73521146317182,-10.031678199768066
7.36579899286375,-3.7200582027435303
6.147225205740463,-2.8496785163879395
9.58062385928767,-10.168121337890625
3.0897024917955025,1.010781168937683
4.780848076735348,7.149908065795898
16.4171583068458,2.6123745441436768
2.125547882163602,4.361677169799805
3.3696784995100426,7.285358428955078
6.753311816554961,-5.852869033813477
0.555665600488549,1.654036283493042
14.8508222506114,1.228345513343811
8.07102955700163,2.7580981254577637
14.8229623836697,1.9991934299468994
16.9968892380515,1.110654592514038
-17.0314498829154,-9.835416793823242
3.85944773684647,1.0771105289459229
-11.7962452523223,-8.56193733215332
-2.095241650043551,-0.3467705249786377
-1.73607437190069,2.2586169242858887
-8.46093254820262,-11.515216827392578
-10.415057364934407,6.380880355834961
5.35198813185094,-11.839056015014648
1.1615369027166365,-4.091336250305176
7.99575647038201,-11.722394943237305
-22.8644313188967,-9.310718536376953
-11.9965988914421,-10.951552391052246
18.5317724911246,1.937082052230835
-19.1693792779686,-10.991562843322754
-4.20883890972707,-11.034423828125
-3.057699221935841,0.7163825035095215
-2.941164138388841,-10.721870422363281
-2.5590885431480426,-10.137128829956055
3.73205068567752,1.0381813049316406
6.429854346358795,0.5836931467056274
13.309934514349203,2.0017294883728027
17.8138573048897,1.0946199893951416
3.7078671714499096,-9.928342819213867
4.435147085081137,0.8285536766052246
2.9737175212081803,-11.176410675048828
8.149714042401495,-11.192452430725098
1.166748445159433,-0.4616851806640625
-0.3550158381598589,1.6544499397277832
1.844566842421384,-12.098212242126465
9.06213659212517,3.205782413482666
-5.77436797253085,-4.781927108764648
3.12612254618191,-11.18167781829834
16.5479703149859,2.31911039352417
0.7709161631446207,-6.742035388946533
0.809697096857583,-9.795289993286133
5.4465900456679694,0.8129773139953613
-0.6715208179901364,-0.8041658401489258
-24.3954295810688,-10.338456153869629
0.4646043967887734,-11.035844802856445
0.0804428699766095,-9.598270416259766
-16.967828162594074,-8.498159408569336
16.1850033157246,8.499320030212402
