Score,Pred Score
-14.2382866820043,2.368692398071289
-2.306526469902426,-10.841097831726074
-0.6920482116816997,-10.067564010620117
-0.2642143205483515,-9.206120491027832
9.1356503291117,2.466681718826294
4.187869588752649,-6.395355701446533
-15.2234416939723,-11.969815254211426
8.440986836263871,-9.756535530090332
2.11024229353816,-12.518855094909668
-1.122073026503361,-11.386795043945312
12.0378145652987,4.140756607055664
7.028135642932115,4.84835147857666
3.1416241584890576,-12.361737251281738
6.46185690649625,-12.278136253356934
-30.8171784242839,-11.864129066467285
-34.8552692363716,-10.644391059875488
18.9715733525152,6.11290979385376
8.453421074249384,2.2526419162750244
-3.195242757261453,5.504604816436768
5.960801203295765,-2.436591148376465
1.39259946716825,-8.695455551147461
-1.6521884315998507,-11.78607177734375
-2.35314836228574,-9.177153587341309
0.6962467393230812,-11.40500259399414
-2.289513933263135,-11.552716255187988
9.144089281431205,-7.966915130615234
1.6198341998494314,-10.965364456176758
-13.2494383747796,-12.385790824890137
0.7445982178878973,-10.852752685546875
11.616605850275496,1.8188915252685547
17.1612744381531,1.989999771118164
17.2594267615487,1.8963935375213623
4.366245372711767,2.143916606903076
-3.73521146317182,-10.307842254638672
7.36579899286375,-6.088218688964844
6.147225205740463,-8.295610427856445
9.58062385928767,-11.004606246948242
3.0897024917955025,-5.678949356079102
4.780848076735348,-1.9063572883605957
16.4171583068458,3.7498397827148438
2.125547882163602,-3.643347978591919
3.3696784995100426,-4.40610408782959
6.753311816554961,-9.016326904296875
0.555665600488549,-6.675751686096191
14.8508222506114,2.862384080886841
8.07102955700163,3.182037353515625
14.8229623836697,2.5076465606689453
16.9968892380515,2.1314921379089355
-17.0314498829154,-9.974115371704102
3.85944773684647,2.528907060623169
-11.7962452523223,-9.810401916503906
-2.095241650043551,-6.991300106048584
-1.73607437190069,-5.328747749328613
-8.46093254820262,-11.446924209594727
-10.415057364934407,-2.678335428237915
5.35198813185094,-11.946586608886719
1.1615369027166365,-9.647007942199707
7.99575647038201,-11.174334526062012
-22.8644313188967,-10.860986709594727
-11.9965988914421,-12.57255744934082
18.5317724911246,2.005342960357666
-19.1693792779686,-11.739130020141602
-4.20883890972707,-11.649530410766602
-3.057699221935841,1.7586106061935425
-2.941164138388841,-10.553410530090332
-2.5590885431480426,-10.750710487365723
3.73205068567752,1.4568778276443481
6.429854346358795,1.2282723188400269
13.309934514349203,1.8822717666625977
17.8138573048897,1.9328290224075317
3.7078671714499096,-11.540051460266113
4.435147085081137,1.6750969886779785
2.9737175212081803,-9.731626510620117
8.149714042401495,-11.487783432006836
1.166748445159433,1.518642783164978
-0.3550158381598589,2.318113327026367
1.844566842421384,-12.264342308044434
9.06213659212517,2.993010997772217
-5.77436797253085,-8.872848510742188
3.12612254618191,-11.429285049438477
16.5479703149859,3.761284351348877
0.7709161631446207,-10.963951110839844
0.809697096857583,-12.064321517944336
5.4465900456679694,1.446049451828003
-0.6715208179901364,-6.719789505004883
-24.3954295810688,-11.768156051635742
0.4646043967887734,-12.256735801696777
0.0804428699766095,-10.043120384216309
-16.967828162594074,-10.280548095703125
16.1850033157246,8.210949897766113
