Score,Pred Score
-13.812973987503693,-0.10542964935302734
-14.6311710829416,-15.032453536987305
-15.020937907067507,-12.845852851867676
5.61896917638109,13.937576293945312
0.1461877509898399,-18.767614364624023
3.59745169898486,-3.9564692974090576
-6.72144892291601,-9.326683044433594
4.304204520484877,-2.4054527282714844
3.37898618824583,-3.094973564147949
3.939818822274421,-0.03931427001953125
13.9953943577381,4.272457599639893
-5.39913759737588,-62.60621643066406
-2.204579993178592,-2.750561475753784
8.829561804598438,-1.367504596710205
6.01696699102072,1.9728631973266602
-6.376202369524528,4.33331298828125
-6.50906463316165,-1.9940109252929688
-60.92137282626391,-8.435781478881836
1.99934019108803,-7.4809370040893555
2.188685633501576,2.737863540649414
4.07090957771029,4.328544616699219
0.5211206139658471,-25.42157745361328
12.5580583918003,-3.1885533332824707
3.320229681965675,6.815807342529297
-0.4381862293696001,-16.33645248413086
0.1752112379752922,-3.266024589538574
4.123908949931413,-2.5308876037597656
12.966325580978296,3.7304091453552246
7.692941411907634,-13.496347427368164
-62.9031214125763,-14.809303283691406
-5.800670766453999,-4.336353778839111
-11.705366535732304,-11.398797988891602
-4.786538605318405,-3.4326419830322266
-82.4887013651952,-9.852385520935059
-8.251107402184557,-3.764601230621338
1.61677665352485,-4.745309352874756
-11.916211326129387,-14.939666748046875
-45.634880019414,-14.173917770385742
-0.568998602339841,-3.362551689147949
-12.147399114840605,-3.8283352851867676
-27.4476544011683,-7.9115729331970215
-0.4835459876036119,-3.6249098777770996
-8.39479061793487,-15.671773910522461
-46.862925671502296,-11.765660285949707
0.3837795244341289,-1.4681148529052734
7.184930267876617,5.270259857177734
2.8348518495029404,2.659424304962158
-9.859535687586003,3.3126220703125
-6.00025755794808,-21.786739349365234
-4.764629840066975,-10.063922882080078
-2.377061578670744,0.37825965881347656
-2.0585753436264698,-14.621099472045898
1.1848602197973823,-6.199461936950684
4.97603191479674,-8.666866302490234
4.27399441028646,-13.375970840454102
-46.2372447228831,-11.91196060180664
-31.4759298257721,-9.839363098144531
-50.1674018945849,-8.348552703857422
0.9601515747159592,-2.92854642868042
-11.864177458483407,-2.8137435913085938
-0.538262620928304,5.00320291519165
-1.5184696160120892,-1.0643713474273682
-3.0836644409391925,-15.118520736694336
11.316750179392892,3.2206482887268066
-11.183106529127476,-5.964816093444824
3.59102041590596,16.092567443847656
4.55602013063716,-8.672151565551758
11.579228393987275,-2.485504627227783
2.3067635611900137,-11.793299674987793
10.480393919522983,-1.4011924266815186
-2.698100773809443,-8.915529251098633
3.776985072333982,-4.28132438659668
-11.773766374328297,-11.104616165161133
8.681027307740193,9.207443237304688
-1.1091988250418725,-14.472635269165039
4.484288991501213,-7.668848037719727
0.0548896546292299,-6.948875904083252
0.1118559290339978,-5.396953582763672
3.9797293996962297,-2.855530023574829
-22.42608065327665,-19.925262451171875
7.37064384347005,-7.653535842895508
5.344594984386832,-6.384674072265625
-1.2497809936708242,-16.273242950439453
13.71198107208239,3.5518670082092285
0.5045482395984724,-9.649785995483398
2.86709961553106,-3.612088680267334
0.4423212163888063,-2.9565696716308594
-3.724573545179619,-1.4089007377624512
0.2570808252882703,7.02923583984375
-70.65073406723695,-17.15690803527832
-33.9587360563784,-19.84846305847168
9.2088386022025,-3.4036359786987305
1.3318185914773402,1.9689598083496094
-9.176001953270983,-5.610902309417725
-10.497767159210698,-15.750298500061035
-0.4402086584014632,-11.251276969909668
2.1560784090827942,-8.246871948242188
-27.1636490162131,-2.198488235473633
-0.670930828719279,-6.4011054039001465
-22.794043146736,-8.570816040039062
0.8105828534072201,-2.3152122497558594
1.2287673509824204,-12.259326934814453
-0.6435038581465955,-25.96697998046875
8.474782023793379,-4.400691986083984
-9.601847091024196,4.82696533203125
-1.6610011043127195,-10.055110931396484
-0.1091636509260827,-5.695060729980469
7.570838092245207,-11.828243255615234
-7.211196994815285,-4.669706344604492
9.090654061652296,-8.032175064086914
-26.6651088566214,-2.8587288856506348
-17.309192174305,-3.6067867279052734
4.14054171285972,3.9814529418945312
4.097668935846943,0.8332180976867676
-0.29408409265346,-12.120176315307617
-35.8165916579592,-7.822818279266357
10.898098675545494,-0.833928108215332
-1.6552655274048038,-1.0714664459228516
1.6729502580778592,-3.162748336791992
-6.42491227706334,-16.45612907409668
-15.4752611754195,-19.56899070739746
-0.6907348474047925,5.277698993682861
-21.3629045873375,-4.734977722167969
4.219145585451182,-6.754398345947266
-3.019531285218114,3.6601486206054688
4.25311060075082,5.656355381011963
-15.0412339008878,-59.944854736328125
-8.237627320974727,-15.083335876464844
-1.0683487237199796,2.768951416015625
-1.7174251595272625,-10.43057632446289
4.069163600073605,-10.596860885620117
-10.162041561092582,-10.435625076293945
-5.97248436581227,-14.000545501708984
6.120538767403939,1.8529739379882812
-0.8028238008287005,-7.571581840515137
-23.6042929930625,-18.607791900634766
-0.1777753404752198,1.437525749206543
-5.785469568057495,-3.5929791927337646
-0.0556983764780604,-4.565740585327148
-25.4508968849616,11.091239929199219
-5.3185412482723295,-2.527444362640381
4.020569536845237,-3.5349137783050537
-58.5527340809363,-4.683948993682861
-6.291328737399075,-2.175996780395508
8.922207576391518,-11.0012788772583
22.7414116448382,-1.5842065811157227
-44.6057608529879,-12.030509948730469
-26.5129077898497,-7.859654426574707
-2.13735826282737,2.652390956878662
-1.14890133483728,2.086411952972412
0.369316059642221,-12.702945709228516
-0.6884117876070912,-4.692767143249512
-5.8772631055401,5.350917816162109
3.6053774296538297,-4.050856590270996
5.07108724357905,-10.920843124389648
1.292753014965791,-1.030002474784851
-3.43040335892423,-17.761810302734375
0.7651079053562314,-16.020172119140625
-37.13962469223695,-7.858372688293457
-5.822632503482525,-6.273596286773682
-6.879472048396067,-6.24334716796875
-7.1526743450051855,-8.555313110351562
0.3302260274555297,-14.794134140014648
-1.178255647098801,24.56725311279297
-2.99361591491145,2.126779556274414
-18.1070051290659,-13.858709335327148
-3.0332808194811403,-1.2653813362121582
2.6303171850506604,-12.823135375976562
-9.72499716390718,-16.026212692260742
0.2729453578388601,-10.747304916381836
-21.4503408223732,-14.312399864196777
-4.99755531471552,2.6644606590270996
-18.0018409950579,-14.358598709106445
4.00031385473591,-10.593171119689941
14.1235470599023,-12.873821258544922
6.55729051148795,8.363872528076172
11.19992297656359,-1.666118860244751
-7.81388191369781,-10.445282936096191
-2.924593214648255,-13.640043258666992
3.7667366885646025,-6.447756767272949
-6.68253431604433,-4.499506950378418
0.7345204104922589,3.25909423828125
-10.626155896203898,-7.918751239776611
8.106852576346123,2.28768253326416
-58.24412469223692,-4.2213945388793945
1.4955767028094,-2.9012279510498047
-17.6906096863185,-13.052626609802246
-4.813871520282443,-0.0425337553024292
-11.8973420493851,-15.331954956054688
-2.67676896274171,3.773483991622925
-3.9331393974605526,-10.77621841430664
8.756217929094177,0.3748300075531006
-29.2662792150344,-4.448387145996094
1.7249239205326918,-7.713434219360352
-6.686975812883663,-4.809157371520996
11.10272802991041,-3.575279712677002
-10.956818171714705,-11.115198135375977
-6.3500959185649,-2.629669189453125
0.6681105368389735,-2.1188430786132812
-12.500029270357295,-6.719947814941406
-2.591242863373206,-14.471925735473633
5.954690473588823,6.380524158477783
-43.929359067237,-10.742533683776855
-17.4841411730512,-8.74501895904541
3.61441892535489,4.89491081237793
2.1112971208509976,-3.9109559059143066
-41.8026500314277,-15.51215934753418
8.463248256721428,-3.7105674743652344
-13.037072413777096,-11.907424926757812
-1.6307504375632549,14.454132080078125
-0.3284521577656807,-3.5959625244140625
0.4685622181175212,-8.552373886108398
-5.316952415477393,-2.3130264282226562
4.584421564331302,-10.16089916229248
-20.3593816575191,-15.992496490478516
3.67041582610247,-3.2795462608337402
2.204062447972561,1.5927724838256836
-4.666937653128132,-14.239883422851562
-12.3781694316975,-11.871252059936523
7.06923762363823,-9.385841369628906
-37.2883298194418,-22.456737518310547
6.442434166934048,1.5006074905395508
-12.2162083245621,-4.498343467712402
-20.3623076046531,-5.829144477844238
-5.45440876641342,-8.153280258178711
-4.96580172718434,-15.291524887084961
-37.4061766871973,-11.822216987609863
