Score,Pred Score
-13.812973987503693,2.4810218811035156
-14.6311710829416,-8.756675720214844
-15.020937907067507,-12.684741020202637
5.61896917638109,30.44378662109375
0.1461877509898399,-13.219200134277344
3.59745169898486,-10.453435897827148
-6.72144892291601,-9.940605163574219
4.304204520484877,-11.143959045410156
3.37898618824583,8.783714294433594
3.939818822274421,-0.7241859436035156
13.9953943577381,4.192749500274658
-5.39913759737588,-123.19049072265625
-2.204579993178592,-2.127078056335449
8.829561804598438,-0.4676685333251953
6.01696699102072,-1.021828055381775
-6.376202369524528,-46.750946044921875
-6.50906463316165,-50.71769714355469
-60.92137282626391,-16.8436279296875
1.99934019108803,-6.641870975494385
2.188685633501576,-0.18603515625
4.07090957771029,-17.592056274414062
0.5211206139658471,-31.42822265625
12.5580583918003,-5.055721282958984
3.320229681965675,-49.872161865234375
-0.4381862293696001,-11.945430755615234
0.1752112379752922,-2.4472789764404297
4.123908949931413,-0.8399772644042969
12.966325580978296,10.614875793457031
7.692941411907634,-11.503138542175293
-62.9031214125763,-10.231667518615723
-5.800670766453999,1.9395661354064941
-11.705366535732304,-10.910110473632812
-4.786538605318405,-10.357952117919922
-82.4887013651952,-11.197818756103516
-8.251107402184557,-9.526406288146973
1.61677665352485,1.665563702583313
-11.916211326129387,-13.4686279296875
-45.634880019414,-13.891374588012695
-0.568998602339841,-1.0330791473388672
-12.147399114840605,7.513843536376953
-27.4476544011683,-3.199223756790161
-0.4835459876036119,-1.4060783386230469
-8.39479061793487,-18.36602020263672
-46.862925671502296,-9.65853214263916
0.3837795244341289,1.0539004802703857
7.184930267876617,6.648345947265625
2.8348518495029404,-2.6380090713500977
-9.859535687586003,9.277534484863281
-6.00025755794808,-20.613197326660156
-4.764629840066975,-48.30369567871094
-2.377061578670744,1.101086139678955
-2.0585753436264698,-13.627951622009277
1.1848602197973823,-17.406801223754883
4.97603191479674,-13.391471862792969
4.27399441028646,-6.906038284301758
-46.2372447228831,-10.547221183776855
-31.4759298257721,-15.1907958984375
-50.1674018945849,-9.45248031616211
0.9601515747159592,-9.672866821289062
-11.864177458483407,6.306924819946289
-0.538262620928304,9.375990867614746
-1.5184696160120892,1.377181053161621
-3.0836644409391925,-11.432188034057617
11.316750179392892,8.231328964233398
-11.183106529127476,-5.303272247314453
3.59102041590596,9.993988037109375
4.55602013063716,-9.377457618713379
11.579228393987275,-2.754922389984131
2.3067635611900137,-9.079063415527344
10.480393919522983,-3.2012133598327637
-2.698100773809443,-8.129316329956055
3.776985072333982,-21.450347900390625
-11.773766374328297,-12.440401077270508
8.681027307740193,37.378692626953125
-1.1091988250418725,-14.315452575683594
4.484288991501213,-25.44858169555664
0.0548896546292299,-16.141311645507812
0.1118559290339978,11.54908561706543
3.9797293996962297,-0.39057302474975586
-22.42608065327665,-17.02066421508789
7.37064384347005,-4.148906707763672
5.344594984386832,-6.031002044677734
-1.2497809936708242,-12.236809730529785
13.71198107208239,7.075440406799316
0.5045482395984724,-19.748214721679688
2.86709961553106,-9.75375747680664
0.4423212163888063,-20.16217803955078
-3.724573545179619,1.0483770370483398
0.2570808252882703,-15.90191650390625
-70.65073406723695,-13.710189819335938
-33.9587360563784,-20.42302703857422
9.2088386022025,-8.066789627075195
1.3318185914773402,-5.945991516113281
-9.176001953270983,-4.712121963500977
-10.497767159210698,-12.85478687286377
-0.4402086584014632,-9.246374130249023
2.1560784090827942,-6.532660484313965
-27.1636490162131,-3.1312241554260254
-0.670930828719279,-12.84829330444336
-22.794043146736,-6.812294006347656
0.8105828534072201,-13.378292083740234
1.2287673509824204,-12.360380172729492
-0.6435038581465955,-16.25762939453125
8.474782023793379,1.1732796430587769
-9.601847091024196,-32.53276062011719
-1.6610011043127195,-10.204001426696777
-0.1091636509260827,-4.8238525390625
7.570838092245207,-11.629402160644531
-7.211196994815285,-1.7956199645996094
9.090654061652296,-2.1592631340026855
-26.6651088566214,0.04365348815917969
-17.309192174305,-3.947824478149414
4.14054171285972,-3.5341033935546875
4.097668935846943,-3.2346973419189453
-0.29408409265346,-11.505575180053711
-35.8165916579592,-9.708293914794922
10.898098675545494,-6.949779033660889
-1.6552655274048038,-6.948112487792969
1.6729502580778592,-3.582448959350586
-6.42491227706334,-14.698256492614746
-15.4752611754195,-14.305692672729492
-0.6907348474047925,11.354902267456055
-21.3629045873375,-2.3591957092285156
4.219145585451182,-17.70594024658203
-3.019531285218114,-26.676971435546875
4.25311060075082,-0.7211861610412598
-15.0412339008878,-16.9617919921875
-8.237627320974727,-12.974111557006836
-1.0683487237199796,11.101287841796875
-1.7174251595272625,12.975112915039062
4.069163600073605,-7.69053840637207
-10.162041561092582,-6.939887523651123
-5.97248436581227,-12.076105117797852
6.120538767403939,-0.3433349132537842
-0.8028238008287005,-2.6252546310424805
-23.6042929930625,-13.77737808227539
-0.1777753404752198,4.145901203155518
-5.785469568057495,7.919492721557617
-0.0556983764780604,-7.410119533538818
-25.4508968849616,44.38885498046875
-5.3185412482723295,-15.699077606201172
4.020569536845237,-2.576857566833496
-58.5527340809363,10.280557632446289
-6.291328737399075,-2.1433393955230713
8.922207576391518,-9.731416702270508
22.7414116448382,7.85651969909668
-44.6057608529879,-12.60474681854248
-26.5129077898497,1.8362383842468262
-2.13735826282737,5.099177837371826
-1.14890133483728,-0.27858543395996094
0.369316059642221,20.524192810058594
-0.6884117876070912,-0.0744469165802002
-5.8772631055401,14.414932250976562
3.6053774296538297,2.898897171020508
5.07108724357905,-8.40572738647461
1.292753014965791,8.323526382446289
-3.43040335892423,9.738021850585938
0.7651079053562314,-11.014974594116211
-37.13962469223695,2.4179584980010986
-5.822632503482525,-8.606201171875
-6.879472048396067,1.3903082609176636
-7.1526743450051855,-8.815524101257324
0.3302260274555297,-12.62389850616455
-1.178255647098801,90.38565063476562
-2.99361591491145,29.222732543945312
-18.1070051290659,-13.101134300231934
-3.0332808194811403,0.3505287170410156
2.6303171850506604,-3.0115814208984375
-9.72499716390718,-11.20650863647461
0.2729453578388601,-0.3970794677734375
-21.4503408223732,-13.826980590820312
-4.99755531471552,5.616367340087891
-18.0018409950579,-12.705224990844727
4.00031385473591,-11.43133544921875
14.1235470599023,-11.479178428649902
6.55729051148795,16.649803161621094
11.19992297656359,-0.015959739685058594
-7.81388191369781,-9.465615272521973
-2.924593214648255,-3.7267913818359375
3.7667366885646025,-3.5118141174316406
-6.68253431604433,1.5448284149169922
0.7345204104922589,3.6068902015686035
-10.626155896203898,-4.801274299621582
8.106852576346123,2.7120752334594727
-58.24412469223692,10.122154235839844
1.4955767028094,6.8922576904296875
-17.6906096863185,-11.325399398803711
-4.813871520282443,-1.7609856128692627
-11.8973420493851,33.28582763671875
-2.67676896274171,5.394045829772949
-3.9331393974605526,-9.088851928710938
8.756217929094177,-0.5170307159423828
-29.2662792150344,-3.3923797607421875
1.7249239205326918,-8.040382385253906
-6.686975812883663,-1.4157886505126953
11.10272802991041,-9.993799209594727
-10.956818171714705,-10.220783233642578
