Score,Pred Score
-14.2382866820043,1.9231128692626953
-2.306526469902426,-11.234102249145508
-0.6920482116816997,-9.777896881103516
-0.2642143205483515,-10.375621795654297
9.1356503291117,2.3934850692749023
4.187869588752649,-0.2661246657371521
-15.2234416939723,-12.313338279724121
8.440986836263871,-8.016813278198242
2.11024229353816,-12.569486618041992
-1.122073026503361,-12.04271411895752
12.0378145652987,1.9416790008544922
7.028135642932115,4.7088470458984375
3.1416241584890576,-12.543545722961426
6.46185690649625,-12.50368595123291
-30.8171784242839,-11.890823364257812
-34.8552692363716,-10.330366134643555
18.9715733525152,7.819241046905518
8.453421074249384,0.7190860509872437
-3.195242757261453,5.08596134185791
5.960801203295765,3.992488145828247
1.39259946716825,-8.109619140625
-1.6521884315998507,-11.38232135772705
-2.35314836228574,-10.022431373596191
0.6962467393230812,-11.631114959716797
-2.289513933263135,-11.96506404876709
9.144089281431205,-6.578875541687012
1.6198341998494314,-10.794868469238281
-13.2494383747796,-12.498839378356934
0.7445982178878973,-11.388300895690918
11.616605850275496,1.0684895515441895
17.1612744381531,1.8082199096679688
17.2594267615487,2.1400718688964844
4.366245372711767,2.395984411239624
-3.73521146317182,-10.060718536376953
7.36579899286375,-6.649629592895508
6.147225205740463,-7.356195449829102
9.58062385928767,-11.335596084594727
3.0897024917955025,-3.9133353233337402
4.780848076735348,0.615883469581604
16.4171583068458,3.34616756439209
2.125547882163602,0.17918968200683594
3.3696784995100426,2.5167031288146973
6.753311816554961,-8.299799919128418
0.555665600488549,-1.8402984142303467
14.8508222506114,1.1990689039230347
8.07102955700163,1.0857903957366943
14.8229623836697,2.9833226203918457
16.9968892380515,2.1378860473632812
-17.0314498829154,-10.615753173828125
3.85944773684647,1.1025347709655762
-11.7962452523223,-9.54944133758545
-2.095241650043551,-5.556197166442871
-1.73607437190069,-3.318986415863037
-8.46093254820262,-11.65517807006836
-10.415057364934407,1.1038744449615479
5.35198813185094,-12.046924591064453
1.1615369027166365,-8.905385971069336
7.99575647038201,-11.90959358215332
-22.8644313188967,-11.121061325073242
-11.9965988914421,-12.63392448425293
18.5317724911246,2.6976890563964844
-19.1693792779686,-11.809375762939453
-4.20883890972707,-11.790060997009277
-3.057699221935841,1.7679405212402344
-2.941164138388841,-10.737537384033203
-2.5590885431480426,-11.233332633972168
3.73205068567752,1.4002299308776855
6.429854346358795,1.2143597602844238
13.309934514349203,2.6386775970458984
17.8138573048897,2.179110527038574
3.7078671714499096,-11.837053298950195
4.435147085081137,0.9953091144561768
2.9737175212081803,-10.58480453491211
8.149714042401495,-11.88426399230957
1.166748445159433,0.2652699947357178
-0.3550158381598589,2.5817110538482666
1.844566842421384,-12.68587875366211
9.06213659212517,3.683746337890625
-5.77436797253085,-8.193470001220703
3.12612254618191,-11.793391227722168
16.5479703149859,3.308281421661377
0.7709161631446207,-10.528608322143555
0.809697096857583,-11.917472839355469
5.4465900456679694,1.5335395336151123
-0.6715208179901364,-4.6612443923950195
-24.3954295810688,-11.492247581481934
0.4646043967887734,-12.346768379211426
0.0804428699766095,-10.602771759033203
-16.967828162594074,-9.920660018920898
16.1850033157246,10.723379135131836
