Score,Pred Score
-14.2382866820043,3.208953380584717
-2.306526469902426,-11.560966491699219
-0.6920482116816997,-10.886058807373047
-0.2642143205483515,-10.582504272460938
9.1356503291117,3.628817319869995
4.187869588752649,-5.131777763366699
-15.2234416939723,-12.754229545593262
8.440986836263871,-9.840246200561523
2.11024229353816,-13.350419998168945
-1.122073026503361,-12.406267166137695
12.0378145652987,4.368138313293457
7.028135642932115,5.066514015197754
3.1416241584890576,-13.167825698852539
6.46185690649625,-13.31268310546875
-30.8171784242839,-12.460002899169922
-34.8552692363716,-11.599822998046875
18.9715733525152,8.591609954833984
8.453421074249384,2.6639554500579834
-3.195242757261453,4.998471260070801
5.960801203295765,-0.5196263194084167
1.39259946716825,-9.44690227508545
-1.6521884315998507,-12.649112701416016
-2.35314836228574,-10.289896011352539
0.6962467393230812,-12.44976806640625
-2.289513933263135,-12.462241172790527
9.144089281431205,-8.372335433959961
1.6198341998494314,-11.680503845214844
-13.2494383747796,-13.481679916381836
0.7445982178878973,-12.077939987182617
11.616605850275496,2.960340976715088
17.1612744381531,3.3921971321105957
17.2594267615487,3.39959979057312
4.366245372711767,3.6083478927612305
-3.73521146317182,-11.166133880615234
7.36579899286375,-7.199281692504883
6.147225205740463,-8.904423713684082
9.58062385928767,-12.118026733398438
3.0897024917955025,-5.767480850219727
4.780848076735348,-2.121011257171631
16.4171583068458,5.068870544433594
2.125547882163602,-3.079922676086426
3.3696784995100426,-2.703097343444824
6.753311816554961,-9.714994430541992
0.555665600488549,-5.457515716552734
14.8508222506114,3.4554121494293213
8.07102955700163,3.397535800933838
14.8229623836697,4.050091743469238
16.9968892380515,3.4685890674591064
-17.0314498829154,-11.152311325073242
3.85944773684647,3.259692907333374
-11.7962452523223,-10.664299964904785
-2.095241650043551,-7.487701416015625
-1.73607437190069,-5.366245269775391
-8.46093254820262,-12.437463760375977
-10.415057364934407,-2.04245924949646
5.35198813185094,-12.517406463623047
1.1615369027166365,-10.355403900146484
7.99575647038201,-12.130681991577148
-22.8644313188967,-11.990768432617188
-11.9965988914421,-13.421492576599121
18.5317724911246,3.7331268787384033
-19.1693792779686,-12.153617858886719
-4.20883890972707,-12.520116806030273
-3.057699221935841,3.229370594024658
-2.941164138388841,-11.67184066772461
-2.5590885431480426,-11.986614227294922
3.73205068567752,2.9149489402770996
6.429854346358795,2.7019853591918945
13.309934514349203,3.649203300476074
17.8138573048897,3.4972622394561768
3.7078671714499096,-12.501138687133789
4.435147085081137,2.383223533630371
2.9737175212081803,-10.928682327270508
8.149714042401495,-12.662763595581055
1.166748445159433,2.390956401824951
-0.3550158381598589,3.693312883377075
1.844566842421384,-13.270963668823242
9.06213659212517,4.681316375732422
-5.77436797253085,-9.633407592773438
3.12612254618191,-12.354259490966797
16.5479703149859,5.169635772705078
0.7709161631446207,-11.814287185668945
0.809697096857583,-12.691451072692871
5.4465900456679694,2.985780715942383
-0.6715208179901364,-6.862257480621338
-24.3954295810688,-12.591009140014648
0.4646043967887734,-12.969334602355957
0.0804428699766095,-11.206619262695312
-16.967828162594074,-11.047143936157227
16.1850033157246,11.332723617553711
