Score,Pred Score
-14.2382866820043,2.358140468597412
-2.306526469902426,-11.366031646728516
-0.6920482116816997,-10.37721061706543
-0.2642143205483515,-9.660834312438965
9.1356503291117,2.470072031021118
4.187869588752649,-6.394341468811035
-15.2234416939723,-12.539311408996582
8.440986836263871,-9.945855140686035
2.11024229353816,-12.877050399780273
-1.122073026503361,-11.968332290649414
12.0378145652987,4.110834121704102
7.028135642932115,4.820448875427246
3.1416241584890576,-12.745752334594727
6.46185690649625,-12.861592292785645
-30.8171784242839,-12.395332336425781
-34.8552692363716,-11.116891860961914
18.9715733525152,6.582734107971191
8.453421074249384,2.205564022064209
-3.195242757261453,5.28864049911499
5.960801203295765,-2.2631430625915527
1.39259946716825,-9.107808113098145
-1.6521884315998507,-12.286029815673828
-2.35314836228574,-9.538399696350098
0.6962467393230812,-11.798615455627441
-2.289513933263135,-12.11429214477539
9.144089281431205,-8.29975414276123
1.6198341998494314,-11.444256782531738
-13.2494383747796,-12.96197509765625
0.7445982178878973,-11.3143310546875
11.616605850275496,1.812698483467102
17.1612744381531,1.9952551126480103
17.2594267615487,1.875796914100647
4.366245372711767,2.1261959075927734
-3.73521146317182,-10.707752227783203
7.36579899286375,-6.482999801635742
6.147225205740463,-8.665868759155273
9.58062385928767,-11.387906074523926
3.0897024917955025,-5.774482727050781
4.780848076735348,-2.2355751991271973
16.4171583068458,3.8662452697753906
2.125547882163602,-3.8784210681915283
3.3696784995100426,-4.2550048828125
6.753311816554961,-9.301143646240234
0.555665600488549,-6.700721740722656
14.8508222506114,2.8679006099700928
8.07102955700163,3.1770923137664795
14.8229623836697,2.4920034408569336
16.9968892380515,2.121098041534424
-17.0314498829154,-10.414072036743164
3.85944773684647,2.5577921867370605
-11.7962452523223,-10.153141021728516
-2.095241650043551,-7.200750827789307
-1.73607437190069,-5.40065860748291
-8.46093254820262,-11.788450241088867
-10.415057364934407,-2.6845386028289795
5.35198813185094,-12.45857048034668
1.1615369027166365,-10.042058944702148
7.99575647038201,-11.722513198852539
-22.8644313188967,-11.31070327758789
-11.9965988914421,-13.123997688293457
18.5317724911246,1.9766517877578735
-19.1693792779686,-12.242563247680664
-4.20883890972707,-12.21412467956543
-3.057699221935841,1.7159003019332886
-2.941164138388841,-11.003643035888672
-2.5590885431480426,-11.228181838989258
3.73205068567752,1.3988674879074097
6.429854346358795,1.1393944025039673
13.309934514349203,1.8278725147247314
17.8138573048897,1.8950787782669067
3.7078671714499096,-12.093263626098633
4.435147085081137,1.6108521223068237
2.9737175212081803,-10.171552658081055
8.149714042401495,-11.914386749267578
1.166748445159433,1.4898015260696411
-0.3550158381598589,2.3018412590026855
1.844566842421384,-12.770679473876953
9.06213659212517,3.002394199371338
-5.77436797253085,-9.140356063842773
3.12612254618191,-11.939701080322266
16.5479703149859,3.8867361545562744
0.7709161631446207,-11.442813873291016
0.809697096857583,-12.552699089050293
5.4465900456679694,1.3681260347366333
-0.6715208179901364,-7.028163909912109
-24.3954295810688,-12.07377815246582
0.4646043967887734,-12.797622680664062
0.0804428699766095,-10.479970932006836
-16.967828162594074,-10.603050231933594
16.1850033157246,8.720206260681152
