Score,Pred Score
-14.2382866820043,2.451169013977051
-2.306526469902426,-8.469715118408203
-0.6920482116816997,-6.491510391235352
-0.2642143205483515,-8.75741958618164
9.1356503291117,2.610700845718384
4.187869588752649,2.3469767570495605
-15.2234416939723,-11.875800132751465
8.440986836263871,-6.24633264541626
2.11024229353816,-13.300999641418457
-1.122073026503361,-10.21513557434082
12.0378145652987,3.586413860321045
7.028135642932115,5.333276271820068
3.1416241584890576,-12.611183166503906
6.46185690649625,-10.949007987976074
-30.8171784242839,-10.007682800292969
-34.8552692363716,-7.526010036468506
18.9715733525152,7.25624418258667
8.453421074249384,1.86183762550354
-3.195242757261453,7.363211631774902
5.960801203295765,9.62428092956543
1.39259946716825,-3.8640708923339844
-1.6521884315998507,-7.707101821899414
-2.35314836228574,-8.05798625946045
0.6962467393230812,-11.249680519104004
-2.289513933263135,-10.223196029663086
9.144089281431205,0.11650657653808594
1.6198341998494314,-8.824728012084961
-13.2494383747796,-9.640176773071289
0.7445982178878973,-11.513389587402344
11.616605850275496,0.7113370895385742
17.1612744381531,1.6952650547027588
17.2594267615487,2.296450614929199
4.366245372711767,2.3862648010253906
-3.73521146317182,-10.047630310058594
7.36579899286375,-3.650728702545166
6.147225205740463,-2.559553623199463
9.58062385928767,-10.186928749084473
3.0897024917955025,1.0701587200164795
4.780848076735348,7.6044206619262695
16.4171583068458,3.74434757232666
2.125547882163602,4.430747985839844
3.3696784995100426,7.477082252502441
6.753311816554961,-5.819234848022461
0.555665600488549,1.864376187324524
14.8508222506114,1.8957784175872803
8.07102955700163,3.546586513519287
14.8229623836697,3.3335540294647217
16.9968892380515,2.3102664947509766
-17.0314498829154,-9.760842323303223
3.85944773684647,1.7234994173049927
-11.7962452523223,-8.53502082824707
-2.095241650043551,-0.3086174726486206
-1.73607437190069,2.40887451171875
-8.46093254820262,-11.481345176696777
-10.415057364934407,6.871282577514648
5.35198813185094,-11.751047134399414
1.1615369027166365,-3.9571640491485596
7.99575647038201,-11.768819808959961
-22.8644313188967,-9.257575988769531
-11.9965988914421,-10.904297828674316
18.5317724911246,3.300579786300659
-19.1693792779686,-10.908744812011719
-4.20883890972707,-10.996007919311523
-3.057699221935841,2.0007123947143555
-2.941164138388841,-10.730090141296387
-2.5590885431480426,-10.109132766723633
3.73205068567752,2.2259268760681152
6.429854346358795,1.863366723060608
13.309934514349203,3.3832790851593018
17.8138573048897,2.421523332595825
3.7078671714499096,-9.871551513671875
4.435147085081137,1.7700221538543701
2.9737175212081803,-11.237082481384277
8.149714042401495,-11.168259620666504
1.166748445159433,0.48447656631469727
-0.3550158381598589,2.8847405910491943
1.844566842421384,-12.059070587158203
9.06213659212517,4.640237808227539
-5.77436797253085,-4.786853313446045
3.12612254618191,-11.175957679748535
16.5479703149859,3.591597080230713
0.7709161631446207,-6.6100687980651855
0.809697096857583,-9.728023529052734
5.4465900456679694,2.1143856048583984
-0.6715208179901364,-0.22784686088562012
-24.3954295810688,-10.321615219116211
0.4646043967887734,-10.976149559020996
0.0804428699766095,-9.56755542755127
-16.967828162594074,-8.486921310424805
16.1850033157246,9.051584243774414
