Score,Pred Score
-13.812973987503693,-0.3971261978149414
-14.6311710829416,-14.779217720031738
-15.020937907067507,-12.626843452453613
5.61896917638109,9.845932006835938
0.1461877509898399,-18.445981979370117
3.59745169898486,-4.244880676269531
-6.72144892291601,-9.172611236572266
4.304204520484877,-4.308071136474609
3.37898618824583,-3.1533639430999756
3.939818822274421,-1.8058547973632812
13.9953943577381,4.390636444091797
-5.39913759737588,-63.90104675292969
-2.204579993178592,-2.706895112991333
8.829561804598438,-1.3574857711791992
6.01696699102072,2.0312094688415527
-6.376202369524528,-1.191436767578125
-6.50906463316165,-5.3757781982421875
-60.92137282626391,-9.754947662353516
1.99934019108803,-7.3321075439453125
2.188685633501576,2.561832904815674
4.07090957771029,2.803577423095703
0.5211206139658471,-25.317886352539062
12.5580583918003,-3.300719738006592
3.320229681965675,5.17486572265625
-0.4381862293696001,-16.065380096435547
0.1752112379752922,-3.594242811203003
4.123908949931413,-2.943389892578125
12.966325580978296,3.6198625564575195
7.692941411907634,-13.234728813171387
-62.9031214125763,-14.582849502563477
-5.800670766453999,-4.377205848693848
-11.705366535732304,-11.223082542419434
-4.786538605318405,-3.2450380325317383
-82.4887013651952,-9.676429748535156
-8.251107402184557,-3.7653520107269287
1.61677665352485,-4.77577543258667
-11.916211326129387,-14.72765064239502
-45.634880019414,-14.020713806152344
-0.568998602339841,-3.937924385070801
-12.147399114840605,-3.965165615081787
-27.4476544011683,-7.802168369293213
-0.4835459876036119,-4.156445503234863
-8.39479061793487,-15.451620101928711
-46.862925671502296,-11.634047508239746
0.3837795244341289,-1.4487228393554688
7.184930267876617,2.05487060546875
2.8348518495029404,2.598674774169922
-9.859535687586003,1.3250617980957031
-6.00025755794808,-21.44754981994629
-4.764629840066975,-13.528999328613281
-2.377061578670744,0.26052284240722656
-2.0585753436264698,-14.486576080322266
1.1848602197973823,-6.023703575134277
4.97603191479674,-8.553632736206055
4.27399441028646,-13.2185697555542
-46.2372447228831,-11.776254653930664
-31.4759298257721,-11.2197265625
-50.1674018945849,-8.199272155761719
0.9601515747159592,-3.511996269226074
-11.864177458483407,-2.819246292114258
-0.538262620928304,4.932307720184326
-1.5184696160120892,-1.2038729190826416
-3.0836644409391925,-14.766315460205078
11.316750179392892,3.152449607849121
-11.183106529127476,-6.3741912841796875
3.59102041590596,12.595924377441406
4.55602013063716,-8.484599113464355
11.579228393987275,-2.5598456859588623
2.3067635611900137,-11.48289966583252
10.480393919522983,-1.3540751934051514
-2.698100773809443,-8.656268119812012
3.776985072333982,-4.999172210693359
-11.773766374328297,-10.953038215637207
8.681027307740193,7.387950897216797
-1.1091988250418725,-14.36398696899414
4.484288991501213,-8.593744277954102
0.0548896546292299,-7.679582595825195
0.1118559290339978,-5.691765308380127
3.9797293996962297,-2.843278646469116
-22.42608065327665,-19.627986907958984
7.37064384347005,-7.577852249145508
5.344594984386832,-6.651680946350098
-1.2497809936708242,-16.040477752685547
13.71198107208239,3.471848487854004
0.5045482395984724,-10.110628128051758
2.86709961553106,-3.6238954067230225
0.4423212163888063,-3.7245635986328125
-3.724573545179619,-1.5060088634490967
0.2570808252882703,-1.658843994140625
-70.65073406723695,-16.73321533203125
-33.9587360563784,-19.447540283203125
9.2088386022025,-3.4847939014434814
1.3318185914773402,1.6964912414550781
-9.176001953270983,-5.780481338500977
-10.497767159210698,-15.508520126342773
-0.4402086584014632,-10.872052192687988
2.1560784090827942,-7.971655368804932
-27.1636490162131,-2.2665328979492188
-0.670930828719279,-6.638537883758545
-22.794043146736,-8.389729499816895
0.8105828534072201,-3.2387733459472656
1.2287673509824204,-12.161613464355469
-0.6435038581465955,-28.613525390625
8.474782023793379,-4.357064723968506
-9.601847091024196,0.9211196899414062
-1.6610011043127195,-9.958755493164062
-0.1091636509260827,-5.846931457519531
7.570838092245207,-11.726821899414062
-7.211196994815285,-5.000569820404053
9.090654061652296,-7.848639011383057
-26.6651088566214,-3.1433024406433105
-17.309192174305,-3.8243095874786377
4.14054171285972,3.8029613494873047
4.097668935846943,0.45496129989624023
-0.29408409265346,-12.037200927734375
-35.8165916579592,-7.678533554077148
10.898098675545494,-0.6888971328735352
-1.6552655274048038,-0.9140639305114746
1.6729502580778592,-3.486013412475586
-6.42491227706334,-15.995795249938965
-15.4752611754195,-19.15622329711914
-0.6907348474047925,4.9960832595825195
-21.3629045873375,-4.894647121429443
4.219145585451182,-7.20100212097168
-3.019531285218114,0.5499458312988281
4.25311060075082,5.447792053222656
-15.0412339008878,-65.27665710449219
-8.237627320974727,-14.888907432556152
-1.0683487237199796,-1.3039703369140625
-1.7174251595272625,-10.807453155517578
4.069163600073605,-10.50790023803711
-10.162041561092582,-10.34504508972168
-5.97248436581227,-13.904850959777832
6.120538767403939,1.7799367904663086
-0.8028238008287005,-7.511431694030762
-23.6042929930625,-18.178438186645508
-0.1777753404752198,1.405688762664795
-5.785469568057495,-3.586162567138672
-0.0556983764780604,-4.502964019775391
-25.4508968849616,9.738243103027344
-5.3185412482723295,-2.530139923095703
4.020569536845237,-3.662492036819458
-58.5527340809363,-4.9896769523620605
-6.291328737399075,-2.296074867248535
8.922207576391518,-10.784697532653809
22.7414116448382,-1.887831687927246
-44.6057608529879,-11.817296981811523
-26.5129077898497,-7.949062347412109
-2.13735826282737,2.6110026836395264
-1.14890133483728,1.9757252931594849
0.369316059642221,-13.172597885131836
-0.6884117876070912,-4.572552680969238
-5.8772631055401,3.6157760620117188
3.6053774296538297,-4.225040912628174
5.07108724357905,-10.677179336547852
1.292753014965791,-1.155122995376587
-3.43040335892423,-17.835433959960938
0.7651079053562314,-15.651436805725098
-37.13962469223695,-7.983926773071289
-5.822632503482525,-6.3980393409729
-6.879472048396067,-6.294693946838379
-7.1526743450051855,-8.409794807434082
0.3302260274555297,-14.70354175567627
