Score,Pred Score
-13.812973987503693,-0.21083545684814453
-14.6311710829416,-14.716575622558594
-15.020937907067507,-12.473515510559082
5.61896917638109,12.318260192871094
0.1461877509898399,-18.230791091918945
3.59745169898486,-4.387124061584473
-6.72144892291601,-9.079212188720703
4.304204520484877,-4.080692291259766
3.37898618824583,-3.367929220199585
3.939818822274421,-1.0942802429199219
13.9953943577381,4.3430256843566895
-5.39913759737588,-54.01673889160156
-2.204579993178592,-2.863250255584717
8.829561804598438,-1.5555076599121094
6.01696699102072,2.115373134613037
-6.376202369524528,4.112663269042969
-6.50906463316165,-2.7222251892089844
-60.92137282626391,-10.702482223510742
1.99934019108803,-7.435274124145508
2.188685633501576,2.3091940879821777
4.07090957771029,2.110790252685547
0.5211206139658471,-20.16461181640625
12.5580583918003,-3.3311855792999268
3.320229681965675,4.506267547607422
-0.4381862293696001,-15.921791076660156
0.1752112379752922,-3.743176221847534
4.123908949931413,-2.953601837158203
12.966325580978296,3.6550159454345703
7.692941411907634,-13.086014747619629
-62.9031214125763,-14.612810134887695
-5.800670766453999,-4.38691520690918
-11.705366535732304,-11.126534461975098
-4.786538605318405,-3.2603797912597656
-82.4887013651952,-9.875530242919922
-8.251107402184557,-4.2440690994262695
1.61677665352485,-4.69212007522583
-11.916211326129387,-14.668683052062988
-45.634880019414,-13.997455596923828
-0.568998602339841,-3.629734992980957
-12.147399114840605,-4.005029678344727
-27.4476544011683,-7.8007659912109375
-0.4835459876036119,-3.5908989906311035
-8.39479061793487,-15.302494049072266
-46.862925671502296,-11.641219139099121
0.3837795244341289,-1.6069281101226807
7.184930267876617,4.108062744140625
2.8348518495029404,2.6157941818237305
-9.859535687586003,2.1599044799804688
-6.00025755794808,-21.19324493408203
-4.764629840066975,-9.379215240478516
-2.377061578670744,0.06631183624267578
-2.0585753436264698,-14.468478202819824
1.1848602197973823,-5.854547500610352
4.97603191479674,-8.237652778625488
4.27399441028646,-13.240913391113281
-46.2372447228831,-11.793170928955078
-31.4759298257721,-12.232339859008789
-50.1674018945849,-8.439301490783691
0.9601515747159592,-2.897307872772217
-11.864177458483407,-2.6252479553222656
-0.538262620928304,4.569533348083496
-1.5184696160120892,-1.3830413818359375
-3.0836644409391925,-14.675491333007812
11.316750179392892,3.1757326126098633
-11.183106529127476,-6.600900173187256
3.59102041590596,12.74884033203125
4.55602013063716,-8.523862838745117
11.579228393987275,-2.524597406387329
2.3067635611900137,-11.423598289489746
10.480393919522983,-1.2942490577697754
-2.698100773809443,-8.584733963012695
3.776985072333982,-5.425537109375
-11.773766374328297,-10.802706718444824
8.681027307740193,8.552148818969727
-1.1091988250418725,-14.311676025390625
4.484288991501213,-8.2352876663208
0.0548896546292299,-7.4169793128967285
0.1118559290339978,-5.960262298583984
3.9797293996962297,-2.9412403106689453
-22.42608065327665,-19.55550765991211
7.37064384347005,-7.543478965759277
5.344594984386832,-6.851583480834961
-1.2497809936708242,-15.891714096069336
13.71198107208239,3.2138442993164062
0.5045482395984724,-10.55173110961914
