Score,Pred Score
-13.812973987503693,0.008424758911132812
-14.6311710829416,-12.892995834350586
-15.020937907067507,-12.197250366210938
5.61896917638109,10.389419555664062
0.1461877509898399,-18.411563873291016
3.59745169898486,-6.267012596130371
-6.72144892291601,-9.192421913146973
4.304204520484877,-12.239608764648438
3.37898618824583,4.335170269012451
3.939818822274421,-1.3926925659179688
13.9953943577381,1.707741379737854
-5.39913759737588,-100.52467346191406
-2.204579993178592,-3.2311034202575684
8.829561804598438,-2.1296863555908203
6.01696699102072,0.9171910285949707
-6.376202369524528,-22.06304931640625
-6.50906463316165,-25.58972930908203
-60.92137282626391,-14.006843566894531
1.99934019108803,-9.424870491027832
2.188685633501576,3.575101852416992
4.07090957771029,-2.2493438720703125
0.5211206139658471,-41.56353759765625
12.5580583918003,-4.941717624664307
3.320229681965675,-9.424201965332031
-0.4381862293696001,-14.469221115112305
0.1752112379752922,-2.48593807220459
4.123908949931413,-1.1091480255126953
12.966325580978296,5.046977519989014
7.692941411907634,-14.320708274841309
-62.9031214125763,-13.175788879394531
-5.800670766453999,-2.2083988189697266
-11.705366535732304,-10.475982666015625
-4.786538605318405,-9.390320777893066
-82.4887013651952,-11.271230697631836
-8.251107402184557,-5.661454677581787
1.61677665352485,-1.9718704223632812
-11.916211326129387,-13.695837020874023
-45.634880019414,-12.895848274230957
-0.568998602339841,-5.080238342285156
-12.147399114840605,3.484919309616089
-27.4476544011683,-6.309406280517578
-0.4835459876036119,-6.615997314453125
-8.39479061793487,-14.894180297851562
-46.862925671502296,-10.430845260620117
0.3837795244341289,-1.5747778415679932
7.184930267876617,4.4681854248046875
2.8348518495029404,1.1494369506835938
-9.859535687586003,5.9775848388671875
-6.00025755794808,-22.205684661865234
-4.764629840066975,-30.997100830078125
-2.377061578670744,-0.19880414009094238
-2.0585753436264698,-12.593374252319336
1.1848602197973823,-8.274862289428711
4.97603191479674,-12.948995590209961
4.27399441028646,-9.628095626831055
-46.2372447228831,-10.892095565795898
-31.4759298257721,-14.385444641113281
-50.1674018945849,-9.84204387664795
0.9601515747159592,-6.8774871826171875
-11.864177458483407,1.934004783630371
-0.538262620928304,5.956859588623047
-1.5184696160120892,1.548853874206543
-3.0836644409391925,-15.14876651763916
11.316750179392892,4.19251823425293
-11.183106529127476,-6.15825080871582
3.59102041590596,3.497772216796875
4.55602013063716,-10.660567283630371
11.579228393987275,-2.382093667984009
2.3067635611900137,-12.079630851745605
10.480393919522983,-0.595992922782898
-2.698100773809443,-6.308537483215332
3.776985072333982,-13.234245300292969
-11.773766374328297,-11.077348709106445
8.681027307740193,3.060832977294922
-1.1091988250418725,-13.659749031066895
4.484288991501213,-7.875133514404297
0.0548896546292299,-5.269741058349609
0.1118559290339978,4.607416152954102
3.9797293996962297,-2.9077062606811523
-22.42608065327665,-19.879016876220703
7.37064384347005,-6.969535827636719
5.344594984386832,-6.5342206954956055
-1.2497809936708242,-14.596702575683594
13.71198107208239,4.703130722045898
0.5045482395984724,-16.459278106689453
2.86709961553106,-5.663623809814453
0.4423212163888063,-11.485664367675781
-3.724573545179619,-2.454742431640625
0.2570808252882703,-26.7779541015625
-70.65073406723695,-17.742630004882812
-33.9587360563784,-20.476146697998047
9.2088386022025,-5.2598161697387695
1.3318185914773402,-3.5323944091796875
-9.176001953270983,-5.936790466308594
-10.497767159210698,-13.703608512878418
-0.4402086584014632,-12.373324394226074
2.1560784090827942,-7.2299346923828125
-27.1636490162131,-2.9879322052001953
-0.670930828719279,-7.508328437805176
-22.794043146736,-5.014634132385254
0.8105828534072201,-11.636741638183594
1.2287673509824204,-11.772799491882324
-0.6435038581465955,-34.548980712890625
8.474782023793379,-3.0706872940063477
-9.601847091024196,-21.437576293945312
-1.6610011043127195,-9.903329849243164
-0.1091636509260827,-5.597614765167236
7.570838092245207,-11.047837257385254
-7.211196994815285,-3.595529556274414
9.090654061652296,-7.583745956420898
-26.6651088566214,-1.4417457580566406
-17.309192174305,-3.7870945930480957
4.14054171285972,1.2786664962768555
4.097668935846943,-1.8884191513061523
-0.29408409265346,-11.0971097946167
-35.8165916579592,-9.476089477539062
10.898098675545494,-6.237753391265869
-1.6552655274048038,-6.349193572998047
1.6729502580778592,-1.7735176086425781
-6.42491227706334,-15.948518753051758
-15.4752611754195,-18.810218811035156
-0.6907348474047925,11.245591163635254
-21.3629045873375,-3.43487548828125
4.219145585451182,-13.042686462402344
-3.019531285218114,-12.79791259765625
4.25311060075082,3.7397165298461914
-15.0412339008878,-57.743316650390625
-8.237627320974727,-13.367162704467773
-1.0683487237199796,7.880096435546875
-1.7174251595272625,-6.425621032714844
4.069163600073605,-9.92136001586914
-10.162041561092582,-9.399955749511719
-5.97248436581227,-12.914350509643555
6.120538767403939,-1.629136085510254
-0.8028238008287005,-6.702759742736816
-23.6042929930625,-18.732017517089844
-0.1777753404752198,2.6083803176879883
-5.785469568057495,1.8567559719085693
-0.0556983764780604,-5.589669704437256
-25.4508968849616,21.55316162109375
-5.3185412482723295,-7.273305416107178
4.020569536845237,-2.4347410202026367
-58.5527340809363,0.46213340759277344
-6.291328737399075,-2.386509895324707
8.922207576391518,-12.640863418579102
22.7414116448382,-0.8814678192138672
-44.6057608529879,-13.8768310546875
-26.5129077898497,-3.5990140438079834
-2.13735826282737,3.5905652046203613
-1.14890133483728,3.2042746543884277
0.369316059642221,-5.2544403076171875
-0.6884117876070912,-4.267347812652588
-5.8772631055401,9.571708679199219
3.6053774296538297,-2.677865505218506
5.07108724357905,-12.876716613769531
1.292753014965791,0.4194316864013672
-3.43040335892423,-13.376922607421875
0.7651079053562314,-17.129711151123047
-37.13962469223695,0.3061560392379761
-5.822632503482525,-6.700328350067139
-6.879472048396067,-4.025812149047852
-7.1526743450051855,-8.506246566772461
0.3302260274555297,-13.725810050964355
-1.178255647098801,34.68736267089844
-2.99361591491145,12.96112060546875
-18.1070051290659,-14.44825267791748
-3.0332808194811403,-1.2632567882537842
2.6303171850506604,-11.417861938476562
-9.72499716390718,-14.52318286895752
0.2729453578388601,-11.746726989746094
-21.4503408223732,-11.088109970092773
-4.99755531471552,3.9537787437438965
-18.0018409950579,-12.288850784301758
4.00031385473591,-13.094651222229004
14.1235470599023,-12.213888168334961
6.55729051148795,12.95272445678711
11.19992297656359,-1.9656171798706055
-7.81388191369781,-10.358012199401855
-2.924593214648255,-12.142276763916016
3.7667366885646025,-3.673342704772949
-6.68253431604433,-1.8498096466064453
0.7345204104922589,3.3162765502929688
-10.626155896203898,-7.069014549255371
8.106852576346123,0.6581439971923828
-58.24412469223692,4.482385635375977
1.4955767028094,3.8486900329589844
-17.6906096863185,-12.164680480957031
-4.813871520282443,1.1317520141601562
-11.8973420493851,-8.953453063964844
-2.67676896274171,3.813978910446167
-3.9331393974605526,-18.360069274902344
8.756217929094177,-1.3943448066711426
-29.2662792150344,-2.464925765991211
1.7249239205326918,-9.4765625
-6.686975812883663,-3.686100482940674
11.10272802991041,-5.843048572540283
-10.956818171714705,-10.288141250610352
-6.3500959185649,-0.4878116846084595
0.6681105368389735,-4.730705261230469
-12.500029270357295,-6.949089050292969
-2.591242863373206,-13.964193344116211
5.954690473588823,3.551666259765625
-43.929359067237,-8.689508438110352
-17.4841411730512,-8.337387084960938
3.61441892535489,5.2359724044799805
2.1112971208509976,-2.8791229724884033
-41.8026500314277,-13.626870155334473
8.463248256721428,-14.441436767578125
-13.037072413777096,-11.306466102600098
-1.6307504375632549,17.013900756835938
-0.3284521577656807,-3.0970282554626465
0.4685622181175212,-7.518314361572266
-5.316952415477393,-1.5652103424072266
4.584421564331302,-10.116401672363281
-20.3593816575191,-21.6351318359375
3.67041582610247,-0.6917810440063477
2.204062447972561,-0.4417085647583008
-4.666937653128132,-37.026084899902344
-12.3781694316975,-10.95714282989502
7.06923762363823,-23.5401611328125
-37.2883298194418,-22.932693481445312
6.442434166934048,2.9047493934631348
-12.2162083245621,-0.5112289190292358
-20.3623076046531,-6.574548721313477
-5.45440876641342,-7.390124320983887
-4.96580172718434,-14.654909133911133
-37.4061766871973,-10.451875686645508
0.5403453062071405,6.6802978515625
8.656689402528613,3.8998241424560547
12.331931266595111,-4.036431789398193
2.75380173901167,-4.090981483459473
-2.8447496930443927,2.431182861328125
0.0285872237409883,-17.759414672851562
-73.5286754265322,-11.746562957763672
7.285509446842615,-12.500751495361328
6.72046542688671,3.2621498107910156
-6.19730890695259,4.5377068519592285
-16.4599719883519,-3.435565948486328
-10.288292260688207,-12.370094299316406
-10.285920522724917,-7.822835445404053
-4.65691689928222,-17.081146240234375
-37.1716279374795,-16.573633193969727
-36.50577458359941,-0.9086208343505859
0.7942566624333496,-11.464044570922852
-2.491707941339629,-14.53674030303955
1.7387039934851498,-0.06367266178131104
-13.8996269060666,3.0994925498962402
4.17561229224804,-11.555021286010742
4.7680640763497,-14.929040908813477
-6.745372906074374,-32.04444885253906
7.262818938793504,-17.737228393554688
-55.7541546140486,-10.322277069091797
-5.85807143580148,6.103675842285156
-52.7336020518746,-8.378630638122559
-1.995826789875676,-13.03672981262207
-1.3326443092463092,-10.990215301513672
5.029017096161708,-4.014184951782227
-0.71117494174041,-3.529848575592041
8.243548509216069,4.0076398849487305
5.81602235619721,-1.0588384866714478
5.978124919049687,-10.33584976196289
-2.8859593337581737,-1.2971744537353516
-26.0047332498617,-11.186040878295898
-1.5220929784942658,-3.434041976928711
-15.0089303719363,-12.595682144165039
-1.757118944268968,-13.105140686035156
-13.5091075877696,21.255271911621094
-4.0681667574955,-10.923727989196777
4.43276114617859,-1.7891569137573242
-4.665207913971671,-3.419412612915039
7.33919324558513,-10.70477294921875
-11.69780882660921,-12.24792766571045
-29.9162730471743,-8.830658912658691
-5.331847529263395,10.439132690429688
4.2006804390709,2.170773983001709
4.76541245752904,2.28928279876709
5.87221574658101,0.6578521728515625
-12.955988512618,0.7683796882629395
