Score,Pred Score
-14.2382866820043,2.3335206508636475
-2.306526469902426,-11.252666473388672
-0.6920482116816997,-10.458494186401367
-0.2642143205483515,-9.817007064819336
9.1356503291117,2.47721529006958
4.187869588752649,-6.200003623962402
-15.2234416939723,-12.463624954223633
8.440986836263871,-9.731449127197266
2.11024229353816,-12.955415725708008
-1.122073026503361,-11.903099060058594
12.0378145652987,3.92551326751709
7.028135642932115,4.62497091293335
3.1416241584890576,-12.871224403381348
6.46185690649625,-12.83350658416748
-30.8171784242839,-12.24300479888916
-34.8552692363716,-11.040242195129395
18.9715733525152,6.791532516479492
8.453421074249384,2.066798210144043
-3.195242757261453,4.877650737762451
5.960801203295765,-1.8462902307510376
1.39259946716825,-8.979268074035645
-1.6521884315998507,-12.213017463684082
-2.35314836228574,-9.661048889160156
0.6962467393230812,-11.901467323303223
-2.289513933263135,-12.08715534210205
9.144089281431205,-8.131763458251953
1.6198341998494314,-11.350704193115234
-13.2494383747796,-12.918253898620605
0.7445982178878973,-11.44786262512207
11.616605850275496,1.8193583488464355
17.1612744381531,2.0285720825195312
17.2594267615487,1.8949573040008545
4.366245372711767,2.139681339263916
-3.73521146317182,-10.84541130065918
7.36579899286375,-6.6841139793396
6.147225205740463,-8.54592227935791
9.58062385928767,-11.462482452392578
3.0897024917955025,-5.634552001953125
4.780848076735348,-2.065315008163452
16.4171583068458,3.9395546913146973
2.125547882163602,-3.6402432918548584
3.3696784995100426,-3.8737761974334717
6.753311816554961,-9.395983695983887
0.555665600488549,-6.512385845184326
14.8508222506114,2.736699104309082
8.07102955700163,3.0417165756225586
14.8229623836697,2.5162134170532227
16.9968892380515,2.1418466567993164
-17.0314498829154,-10.575956344604492
3.85944773684647,2.498337507247925
-11.7962452523223,-10.27863883972168
-2.095241650043551,-7.2812700271606445
-1.73607437190069,-5.271766185760498
-8.46093254820262,-11.857343673706055
-10.415057364934407,-2.1949734687805176
5.35198813185094,-12.38584041595459
1.1615369027166365,-9.924144744873047
7.99575647038201,-11.69355583190918
-22.8644313188967,-11.448060989379883
-11.9965988914421,-13.078608512878418
18.5317724911246,2.0333828926086426
-19.1693792779686,-12.027324676513672
-4.20883890972707,-12.146215438842773
-3.057699221935841,1.7322611808776855
-2.941164138388841,-11.131807327270508
-2.5590885431480426,-11.387621879577637
3.73205068567752,1.467229962348938
6.429854346358795,1.198193073272705
13.309934514349203,1.9681129455566406
17.8138573048897,1.9135332107543945
3.7078671714499096,-12.062070846557617
4.435147085081137,1.5514187812805176
2.9737175212081803,-10.33187198638916
8.149714042401495,-12.030351638793945
1.166748445159433,1.4582046270370483
-0.3550158381598589,2.321028232574463
1.844566842421384,-12.713509559631348
9.06213659212517,3.0562825202941895
-5.77436797253085,-9.200246810913086
3.12612254618191,-11.855525016784668
16.5479703149859,3.980515480041504
0.7709161631446207,-11.356649398803711
0.809697096857583,-12.49398422241211
5.4465900456679694,1.439096450805664
-0.6715208179901364,-6.835757732391357
-24.3954295810688,-12.147866249084473
0.4646043967887734,-12.738304138183594
0.0804428699766095,-10.637371063232422
-16.967828162594074,-10.688506126403809
16.1850033157246,8.893239974975586
