Score,Pred Score
-13.812973987503693,0.14860153198242188
-14.6311710829416,-14.134931564331055
-15.020937907067507,-13.346884727478027
5.61896917638109,9.613433837890625
0.1461877509898399,-20.08749008178711
3.59745169898486,-5.329636573791504
-6.72144892291601,-9.951943397521973
4.304204520484877,-9.858062744140625
3.37898618824583,1.6256372928619385
3.939818822274421,1.7449836730957031
13.9953943577381,2.863342761993408
-5.39913759737588,-94.777587890625
-2.204579993178592,-2.4942212104797363
8.829561804598438,-1.1334562301635742
6.01696699102072,1.1845061779022217
-6.376202369524528,-19.820053100585938
-6.50906463316165,-20.36639404296875
-60.92137282626391,-13.251113891601562
1.99934019108803,-8.789962768554688
2.188685633501576,5.278512954711914
4.07090957771029,-0.7753372192382812
0.5211206139658471,-39.004234313964844
12.5580583918003,-4.178548812866211
3.320229681965675,-5.139915466308594
-0.4381862293696001,-15.691812515258789
0.1752112379752922,-2.408087730407715
4.123908949931413,-4.943307876586914
12.966325580978296,4.253473281860352
7.692941411907634,-15.199545860290527
-62.9031214125763,-15.023808479309082
-5.800670766453999,-3.18947696685791
-11.705366535732304,-11.740194320678711
-4.786538605318405,-7.09133243560791
-82.4887013651952,-10.794719696044922
-8.251107402184557,-5.291811943054199
1.61677665352485,-3.1328442096710205
-11.916211326129387,-14.367206573486328
-45.634880019414,-14.184088706970215
-0.568998602339841,-4.642041206359863
-12.147399114840605,1.276732087135315
-27.4476544011683,-7.511279106140137
-0.4835459876036119,-5.271995544433594
-8.39479061793487,-15.98997974395752
-46.862925671502296,-11.688247680664062
0.3837795244341289,-1.0812785625457764
7.184930267876617,1.930908203125
2.8348518495029404,2.247990608215332
-9.859535687586003,5.024101257324219
-6.00025755794808,-23.6103458404541
-4.764629840066975,-28.503021240234375
-2.377061578670744,-0.4604015350341797
-2.0585753436264698,-14.12694263458252
1.1848602197973823,-10.12536907196045
4.97603191479674,-11.036050796508789
4.27399441028646,-11.465246200561523
-46.2372447228831,-12.123074531555176
-31.4759298257721,-14.096672058105469
-50.1674018945849,-9.339848518371582
