Score,Pred Score
-13.812973987503693,0.2732419967651367
-14.6311710829416,-14.402326583862305
-15.020937907067507,-12.97136116027832
5.61896917638109,14.56121826171875
0.1461877509898399,-19.567604064941406
3.59745169898486,-3.83259916305542
-6.72144892291601,-9.505132675170898
4.304204520484877,-1.4835205078125
3.37898618824583,-0.08305144309997559
3.939818822274421,1.5395584106445312
13.9953943577381,2.9467086791992188
-5.39913759737588,-72.20716857910156
-2.204579993178592,-2.8058743476867676
8.829561804598438,-1.3478984832763672
6.01696699102072,1.3623591661453247
-6.376202369524528,7.1886138916015625
-6.50906463316165,-3.1071090698242188
-60.92137282626391,-5.83795166015625
1.99934019108803,-8.035233497619629
2.188685633501576,4.368574619293213
4.07090957771029,7.118236541748047
0.5211206139658471,-38.85655212402344
12.5580583918003,-3.4830479621887207
3.320229681965675,6.850776672363281
-0.4381862293696001,-15.741741180419922
0.1752112379752922,-2.0677638053894043
4.123908949931413,-0.8351058959960938
12.966325580978296,3.993586540222168
7.692941411907634,-14.328248977661133
-62.9031214125763,-14.551650047302246
-5.800670766453999,-3.348355531692505
-11.705366535732304,-11.310985565185547
-4.786538605318405,-5.491002082824707
-82.4887013651952,-10.15151596069336
-8.251107402184557,-3.951892852783203
1.61677665352485,-3.210897207260132
-11.916211326129387,-14.500982284545898
-45.634880019414,-13.766462326049805
-0.568998602339841,-3.3514366149902344
-12.147399114840605,-0.5988893508911133
-27.4476544011683,-7.5583930015563965
-0.4835459876036119,-3.4171342849731445
-8.39479061793487,-15.535789489746094
-46.862925671502296,-11.375595092773438
0.3837795244341289,-1.333024024963379
7.184930267876617,4.5249176025390625
2.8348518495029404,2.973519802093506
-9.859535687586003,4.777252197265625
-6.00025755794808,-22.59585189819336
-4.764629840066975,-11.449066162109375
-2.377061578670744,0.6961960792541504
-2.0585753436264698,-13.904813766479492
1.1848602197973823,-7.345245361328125
4.97603191479674,-10.541823387145996
4.27399441028646,-11.964765548706055
-46.2372447228831,-11.651334762573242
-31.4759298257721,-6.685863494873047
-50.1674018945849,-8.546060562133789
0.9601515747159592,-3.424239158630371
-11.864177458483407,-3.514802932739258
-0.538262620928304,5.82058048248291
-1.5184696160120892,-0.2581968903541565
-3.0836644409391925,-16.34865951538086
11.316750179392892,3.3715357780456543
-11.183106529127476,-5.158356666564941
3.59102041590596,16.31037139892578
4.55602013063716,-9.276355743408203
11.579228393987275,-2.667956829071045
2.3067635611900137,-12.256352424621582
10.480393919522983,-0.502021074295044
-2.698100773809443,-8.297290802001953
3.776985072333982,-5.505950927734375
-11.773766374328297,-11.472177505493164
8.681027307740193,11.616546630859375
-1.1091988250418725,-14.314605712890625
4.484288991501213,-12.258674621582031
0.0548896546292299,-7.503488540649414
0.1118559290339978,-0.6678235530853271
3.9797293996962297,-3.0491487979888916
-22.42608065327665,-20.241058349609375
7.37064384347005,-7.633383750915527
5.344594984386832,-5.866098880767822
-1.2497809936708242,-15.746306419372559
13.71198107208239,4.211726188659668
0.5045482395984724,-9.982643127441406
2.86709961553106,-3.979321241378784
0.4423212163888063,-3.6953353881835938
-3.724573545179619,-2.408179759979248
0.2570808252882703,15.999740600585938
-70.65073406723695,-18.513755798339844
-33.9587360563784,-20.762998580932617
9.2088386022025,-4.287193775177002
1.3318185914773402,0.5866851806640625
-9.176001953270983,-5.22502326965332
-10.497767159210698,-15.412321090698242
-0.4402086584014632,-12.511772155761719
2.1560784090827942,-8.144071578979492
-27.1636490162131,-1.9988179206848145
-0.670930828719279,-6.334600448608398
-22.794043146736,-7.347386837005615
0.8105828534072201,-4.470252990722656
1.2287673509824204,-12.2156400680542
-0.6435038581465955,-19.74066162109375
8.474782023793379,-4.15814208984375
-9.601847091024196,-1.2432937622070312
-1.6610011043127195,-10.171473503112793
-0.1091636509260827,-5.7679443359375
7.570838092245207,-11.695326805114746
-7.211196994815285,-3.8809289932250977
9.090654061652296,-7.767826557159424
-26.6651088566214,-2.074063777923584
-17.309192174305,-3.251129150390625
4.14054171285972,3.7825779914855957
4.097668935846943,-0.2145862579345703
-0.29408409265346,-11.87248706817627
-35.8165916579592,-7.788049697875977
10.898098675545494,-2.412576675415039
-1.6552655274048038,-2.556844711303711
1.6729502580778592,-2.317002296447754
-6.42491227706334,-16.950706481933594
-15.4752611754195,-20.15270233154297
-0.6907348474047925,8.70936107635498
-21.3629045873375,-4.135548114776611
4.219145585451182,-7.053646087646484
-3.019531285218114,1.1900253295898438
4.25311060075082,6.445775032043457
-15.0412339008878,-38.259490966796875
-8.237627320974727,-14.079581260681152
-1.0683487237199796,3.9512710571289062
-1.7174251595272625,-11.641807556152344
4.069163600073605,-10.613838195800781
-10.162041561092582,-10.291131973266602
-5.97248436581227,-13.80822467803955
6.120538767403939,0.07976865768432617
-0.8028238008287005,-7.489330768585205
-23.6042929930625,-19.540943145751953
-0.1777753404752198,1.8457190990447998
-5.785469568057495,-1.5076684951782227
-0.0556983764780604,-3.921785354614258
-25.4508968849616,16.219261169433594
-5.3185412482723295,-4.026149272918701
4.020569536845237,-3.847123146057129
-58.5527340809363,-3.7651453018188477
-6.291328737399075,-1.568610668182373
8.922207576391518,-11.382467269897461
22.7414116448382,-2.775601387023926
-44.6057608529879,-12.439390182495117
-26.5129077898497,-6.178533554077148
-2.13735826282737,2.997073173522949
-1.14890133483728,3.698995590209961
0.369316059642221,-12.78957748413086
-0.6884117876070912,-5.1775336265563965
-5.8772631055401,4.8521728515625
3.6053774296538297,-4.005459308624268
5.07108724357905,-11.622300148010254
1.292753014965791,-2.0315093994140625
-3.43040335892423,-19.278377532958984
0.7651079053562314,-17.171730041503906
-37.13962469223695,-4.54154109954834
-5.822632503482525,-6.659364223480225
-6.879472048396067,-5.550148963928223
-7.1526743450051855,-9.021255493164062
0.3302260274555297,-14.53653621673584
-1.178255647098801,18.076675415039062
-2.99361591491145,0.1437835693359375
-18.1070051290659,-13.951949119567871
-3.0332808194811403,-1.0907971858978271
2.6303171850506604,-13.878780364990234
-9.72499716390718,-15.565292358398438
0.2729453578388601,-13.390907287597656
-21.4503408223732,-13.541797637939453
-4.99755531471552,3.1930136680603027
-18.0018409950579,-13.594719886779785
4.00031385473591,-11.235408782958984
14.1235470599023,-13.125496864318848
6.55729051148795,9.16922378540039
11.19992297656359,-3.519270658493042
-7.81388191369781,-10.870805740356445
-2.924593214648255,-14.150005340576172
3.7667366885646025,-6.271688461303711
-6.68253431604433,-4.141899585723877
0.7345204104922589,2.8464598655700684
-10.626155896203898,-7.953742027282715
8.106852576346123,0.4370168447494507
-58.24412469223692,-0.4006692171096802
1.4955767028094,-2.7744178771972656
-17.6906096863185,-12.844852447509766
-4.813871520282443,1.3103516101837158
-11.8973420493851,-18.787200927734375
-2.67676896274171,3.700261354446411
-3.9331393974605526,-15.78665542602539
8.756217929094177,-1.744720697402954
-29.2662792150344,-2.9879703521728516
1.7249239205326918,-8.040721893310547
-6.686975812883663,-4.547930717468262
