Score,Pred Score
-13.812973987503693,-0.9429421424865723
-14.6311710829416,-14.84823989868164
-15.020937907067507,-12.69188404083252
5.61896917638109,4.804649353027344
0.1461877509898399,-18.952735900878906
3.59745169898486,-4.4328107833862305
-6.72144892291601,-9.214099884033203
4.304204520484877,-6.43896484375
3.37898618824583,-2.6395115852355957
3.939818822274421,-3.6682586669921875
13.9953943577381,4.314800262451172
-5.39913759737588,-67.74482727050781
-2.204579993178592,-2.6670830249786377
8.829561804598438,-1.2442522048950195
6.01696699102072,1.8942208290100098
-6.376202369524528,-8.16748046875
-6.50906463316165,-9.714019775390625
-60.92137282626391,-10.420614242553711
1.99934019108803,-7.3505473136901855
2.188685633501576,2.7964024543762207
4.07090957771029,1.7267723083496094
0.5211206139658471,-27.92401885986328
12.5580583918003,-3.4538941383361816
3.320229681965675,3.4085617065429688
-0.4381862293696001,-16.162429809570312
0.1752112379752922,-3.6275243759155273
4.123908949931413,-3.160245895385742
12.966325580978296,3.5092616081237793
7.692941411907634,-13.682487487792969
-62.9031214125763,-14.90983772277832
-5.800670766453999,-4.181733131408691
-11.705366535732304,-11.239889144897461
-4.786538605318405,-3.548266887664795
-82.4887013651952,-9.64101505279541
-8.251107402184557,-3.456427574157715
1.61677665352485,-4.5781049728393555
-11.916211326129387,-14.758764266967773
-45.634880019414,-13.96309757232666
-0.568998602339841,-4.594412803649902
-12.147399114840605,-3.4846320152282715
-27.4476544011683,-7.739171981811523
-0.4835459876036119,-4.807666301727295
-8.39479061793487,-15.49870491027832
-46.862925671502296,-11.586061477661133
0.3837795244341289,-1.373511791229248
7.184930267876617,-2.2757110595703125
2.8348518495029404,2.8900089263916016
-9.859535687586003,-0.8352088928222656
-6.00025755794808,-21.98731231689453
-4.764629840066975,-18.789012908935547
-2.377061578670744,0.5334982872009277
-2.0585753436264698,-14.390117645263672
1.1848602197973823,-6.317974090576172
4.97603191479674,-8.713886260986328
4.27399441028646,-13.118852615356445
-46.2372447228831,-11.731395721435547
-31.4759298257721,-11.90818977355957
-50.1674018945849,-8.136759757995605
0.9601515747159592,-4.218433856964111
-11.864177458483407,-3.177257537841797
-0.538262620928304,5.145432949066162
-1.5184696160120892,-1.0924081802368164
-3.0836644409391925,-15.244317054748535
11.316750179392892,3.042203903198242
-11.183106529127476,-6.4489545822143555
3.59102041590596,9.449806213378906
4.55602013063716,-8.546309471130371
11.579228393987275,-2.666630506515503
2.3067635611900137,-11.86839485168457
10.480393919522983,-1.495833396911621
-2.698100773809443,-8.762031555175781
3.776985072333982,-5.877744674682617
-11.773766374328297,-11.062971115112305
8.681027307740193,6.6645307540893555
-1.1091988250418725,-14.355660438537598
4.484288991501213,-10.15951156616211
0.0548896546292299,-8.985910415649414
0.1118559290339978,-4.809444427490234
3.9797293996962297,-2.8755908012390137
-22.42608065327665,-20.020532608032227
7.37064384347005,-7.586045742034912
5.344594984386832,-6.655580043792725
-1.2497809936708242,-16.1523494720459
13.71198107208239,3.556424617767334
0.5045482395984724,-10.64004135131836
2.86709961553106,-3.4487698078155518
0.4423212163888063,-4.538293838500977
-3.724573545179619,-1.9388525485992432
0.2570808252882703,-9.443572998046875
-70.65073406723695,-17.2457275390625
-33.9587360563784,-19.99142837524414
9.2088386022025,-3.6928999423980713
1.3318185914773402,0.7854118347167969
-9.176001953270983,-5.785346508026123
-10.497767159210698,-15.636910438537598
-0.4402086584014632,-11.2846040725708
2.1560784090827942,-8.297723770141602
-27.1636490162131,-1.9987969398498535
-0.670930828719279,-6.624330520629883
-22.794043146736,-8.39279556274414
0.8105828534072201,-4.685577392578125
1.2287673509824204,-12.161921501159668
-0.6435038581465955,-29.609909057617188
8.474782023793379,-4.349002838134766
-9.601847091024196,-4.1225738525390625
