Score,Pred Score
-13.812973987503693,0.4915771484375
-14.6311710829416,-14.547346115112305
-15.020937907067507,-12.951610565185547
5.61896917638109,12.313236236572266
0.1461877509898399,-18.81690216064453
3.59745169898486,-3.697111129760742
-6.72144892291601,-9.398710250854492
4.304204520484877,-0.4884529113769531
3.37898618824583,-1.9177777767181396
3.939818822274421,-0.0379791259765625
13.9953943577381,4.18215274810791
-5.39913759737588,-70.69742584228516
-2.204579993178592,-2.5753958225250244
8.829561804598438,-1.1174216270446777
6.01696699102072,1.7391533851623535
-6.376202369524528,5.8647308349609375
-6.50906463316165,-1.9912681579589844
-60.92137282626391,-6.901763916015625
1.99934019108803,-6.972180366516113
2.188685633501576,3.5498924255371094
4.07090957771029,5.6840362548828125
0.5211206139658471,-29.917022705078125
12.5580583918003,-3.08772873878479
3.320229681965675,7.494724273681641
-0.4381862293696001,-15.92154598236084
0.1752112379752922,-2.8846774101257324
4.123908949931413,-1.9291000366210938
12.966325580978296,3.829916477203369
7.692941411907634,-13.477368354797363
-62.9031214125763,-14.498285293579102
-5.800670766453999,-4.014158248901367
-11.705366535732304,-11.47587776184082
-4.786538605318405,-2.9743709564208984
-82.4887013651952,-9.207433700561523
-8.251107402184557,-3.6374752521514893
1.61677665352485,-4.4144697189331055
-11.916211326129387,-14.37702751159668
-45.634880019414,-14.148697853088379
-0.568998602339841,-3.0149588584899902
-12.147399114840605,-3.1116862297058105
-27.4476544011683,-7.880094528198242
-0.4835459876036119,-3.222728729248047
-8.39479061793487,-15.74251937866211
-46.862925671502296,-11.743426322937012
0.3837795244341289,-1.273303747177124
7.184930267876617,3.6047210693359375
2.8348518495029404,3.1395788192749023
-9.859535687586003,3.0198593139648438
-6.00025755794808,-21.807600021362305
-4.764629840066975,-9.973793029785156
-2.377061578670744,0.7856903076171875
-2.0585753436264698,-14.54519271850586
1.1848602197973823,-6.616949081420898
4.97603191479674,-8.453824996948242
4.27399441028646,-12.606542587280273
-46.2372447228831,-11.916138648986816
-31.4759298257721,-8.191986083984375
-50.1674018945849,-7.671413421630859
0.9601515747159592,-2.5192298889160156
-11.864177458483407,-3.0135421752929688
-0.538262620928304,5.412893295288086
-1.5184696160120892,-0.7310894727706909
-3.0836644409391925,-14.87781047821045
11.316750179392892,3.2746448516845703
-11.183106529127476,-5.584331512451172
3.59102041590596,18.77666473388672
4.55602013063716,-8.231191635131836
11.579228393987275,-2.398956775665283
2.3067635611900137,-11.710929870605469
10.480393919522983,-1.1425564289093018
-2.698100773809443,-8.268239974975586
3.776985072333982,-3.6146068572998047
-11.773766374328297,-11.2821044921875
8.681027307740193,10.076648712158203
-1.1091988250418725,-14.481620788574219
4.484288991501213,-8.175824165344238
0.0548896546292299,-7.015349388122559
0.1118559290339978,-4.17961311340332
3.9797293996962297,-2.808497667312622
-22.42608065327665,-19.80449676513672
7.37064384347005,-7.696036338806152
5.344594984386832,-6.13857364654541
-1.2497809936708242,-15.861124038696289
13.71198107208239,3.80029296875
0.5045482395984724,-8.916265487670898
2.86709961553106,-3.5896191596984863
0.4423212163888063,-2.2079124450683594
-3.724573545179619,-1.4057620763778687
0.2570808252882703,9.108139038085938
-70.65073406723695,-16.981212615966797
-33.9587360563784,-19.955289840698242
9.2088386022025,-3.436664581298828
1.3318185914773402,1.7123146057128906
-9.176001953270983,-5.355940341949463
-10.497767159210698,-15.463089942932129
-0.4402086584014632,-11.068620681762695
2.1560784090827942,-8.101985931396484
-27.1636490162131,-2.0132956504821777
-0.670930828719279,-6.394425392150879
-22.794043146736,-7.802892208099365
0.8105828534072201,-1.4434242248535156
1.2287673509824204,-12.296113014221191
-0.6435038581465955,-27.584083557128906
8.474782023793379,-4.3900370597839355
-9.601847091024196,6.72637939453125
-1.6610011043127195,-10.108274459838867
-0.1091636509260827,-5.539632797241211
7.570838092245207,-11.860816955566406
-7.211196994815285,-4.376891613006592
9.090654061652296,-7.36355447769165
-26.6651088566214,-2.576016426086426
-17.309192174305,-3.4999876022338867
4.14054171285972,4.702331066131592
4.097668935846943,0.9042010307312012
-0.29408409265346,-12.130699157714844
-35.8165916579592,-7.123798370361328
10.898098675545494,-0.36887073516845703
-1.6552655274048038,-0.6133861541748047
1.6729502580778592,-2.798593521118164
-6.42491227706334,-16.455331802368164
-15.4752611754195,-19.64550018310547
-0.6907348474047925,5.996354103088379
-21.3629045873375,-4.427672386169434
4.219145585451182,-6.170253753662109
-3.019531285218114,4.49945068359375
4.25311060075082,6.394906044006348
-15.0412339008878,-64.85043334960938
-8.237627320974727,-14.602566719055176
-1.0683487237199796,3.9347991943359375
-1.7174251595272625,-9.643749237060547
4.069163600073605,-10.631945610046387
-10.162041561092582,-10.432462692260742
-5.97248436581227,-13.996439933776855
6.120538767403939,1.733262538909912
-0.8028238008287005,-7.588108539581299
-23.6042929930625,-18.324054718017578
-0.1777753404752198,1.5491619110107422
-5.785469568057495,-2.6488900184631348
-0.0556983764780604,-3.877870559692383
-25.4508968849616,11.938468933105469
-5.3185412482723295,-2.5265250205993652
4.020569536845237,-3.5587050914764404
-58.5527340809363,-4.314972400665283
-6.291328737399075,-1.8355631828308105
8.922207576391518,-10.4006929397583
22.7414116448382,-1.3400945663452148
-44.6057608529879,-11.416095733642578
-26.5129077898497,-7.316403388977051
-2.13735826282737,2.789752960205078
-1.14890133483728,2.8313345909118652
0.369316059642221,-11.836883544921875
-0.6884117876070912,-4.8743133544921875
-5.8772631055401,5.176532745361328
3.6053774296538297,-3.797531843185425
5.07108724357905,-10.393129348754883
1.292753014965791,-1.0490999221801758
-3.43040335892423,-17.281307220458984
0.7651079053562314,-15.871118545532227
-37.13962469223695,-7.244377136230469
-5.822632503482525,-6.106868743896484
-6.879472048396067,-5.853764057159424
-7.1526743450051855,-8.747857093811035
0.3302260274555297,-14.773353576660156
-1.178255647098801,26.093971252441406
-2.99361591491145,1.1885986328125
-18.1070051290659,-13.320685386657715
-3.0332808194811403,-1.0776267051696777
2.6303171850506604,-12.221826553344727
-9.72499716390718,-15.5451078414917
0.2729453578388601,-10.355751037597656
-21.4503408223732,-13.765844345092773
-4.99755531471552,2.842660903930664
-18.0018409950579,-14.270050048828125
4.00031385473591,-10.026790618896484
14.1235470599023,-13.009254455566406
6.55729051148795,9.034708023071289
11.19992297656359,-1.7651252746582031
-7.81388191369781,-10.610118865966797
-2.924593214648255,-13.003987312316895
3.7667366885646025,-6.226375102996826
-6.68253431604433,-4.231857776641846
0.7345204104922589,3.105947732925415
-10.626155896203898,-7.973812580108643
8.106852576346123,1.9608938694000244
-58.24412469223692,-3.350407838821411
1.4955767028094,-2.7568111419677734
-17.6906096863185,-13.038308143615723
-4.813871520282443,0.5418640375137329
-11.8973420493851,-15.092975616455078
-2.67676896274171,3.8443872928619385
-3.9331393974605526,-10.499174118041992
8.756217929094177,-0.180198073387146
-29.2662792150344,-4.319528579711914
1.7249239205326918,-7.245604515075684
-6.686975812883663,-4.681582927703857
11.10272802991041,-3.5388035774230957
-10.956818171714705,-11.219133377075195
-6.3500959185649,-2.397022008895874
0.6681105368389735,-2.726531982421875
-12.500029270357295,-6.117374420166016
-2.591242863373206,-14.347940444946289
5.954690473588823,7.144857406616211
-43.929359067237,-10.649304389953613
-17.4841411730512,-8.906325340270996
3.61441892535489,5.710263252258301
2.1112971208509976,-3.741476535797119
