Score,Pred Score
-13.812973987503693,0.3437767028808594
-14.6311710829416,-14.811290740966797
-15.020937907067507,-13.026986122131348
5.61896917638109,1.8278045654296875
0.1461877509898399,-20.44019317626953
3.59745169898486,-4.3522796630859375
-6.72144892291601,-9.615760803222656
4.304204520484877,-8.096542358398438
3.37898618824583,0.7465009689331055
3.939818822274421,-1.9688034057617188
13.9953943577381,3.714313507080078
-5.39913759737588,-64.30426025390625
-2.204579993178592,-1.9550390243530273
8.829561804598438,-0.5313720703125
6.01696699102072,1.5009733438491821
-6.376202369524528,-8.427932739257812
-6.50906463316165,-13.3731689453125
-60.92137282626391,-10.730743408203125
1.99934019108803,-8.934612274169922
2.188685633501576,4.826087951660156
4.07090957771029,1.6308975219726562
0.5211206139658471,-30.90166473388672
12.5580583918003,-3.5921502113342285
3.320229681965675,-0.6076812744140625
-0.4381862293696001,-16.232749938964844
0.1752112379752922,-1.9315366744995117
4.123908949931413,-2.9406471252441406
12.966325580978296,4.007879257202148
7.692941411907634,-15.289634704589844
-62.9031214125763,-15.575328826904297
-5.800670766453999,-3.0282864570617676
-11.705366535732304,-11.416841506958008
-4.786538605318405,-6.501338958740234
-82.4887013651952,-11.119824409484863
-8.251107402184557,-3.7768192291259766
1.61677665352485,-2.9051268100738525
-11.916211326129387,-14.638526916503906
-45.634880019414,-13.81612777709961
-0.568998602339841,-3.8962221145629883
-12.147399114840605,0.3256155252456665
-27.4476544011683,-7.316855430603027
-0.4835459876036119,-3.799715042114258
-8.39479061793487,-15.679778099060059
-46.862925671502296,-11.380093574523926
0.3837795244341289,-0.5614743232727051
7.184930267876617,-4.270118713378906
2.8348518495029404,1.942957878112793
-9.859535687586003,0.868408203125
-6.00025755794808,-23.631973266601562
-4.764629840066975,-21.22289276123047
-2.377061578670744,1.1986079216003418
-2.0585753436264698,-13.894917488098145
1.1848602197973823,-7.7595319747924805
4.97603191479674,-10.913108825683594
4.27399441028646,-12.068402290344238
-46.2372447228831,-11.751259803771973
-31.4759298257721,-11.55902099609375
-50.1674018945849,-9.607772827148438
0.9601515747159592,-4.044886589050293
-11.864177458483407,-4.611790657043457
-0.538262620928304,7.437931060791016
-1.5184696160120892,0.2320493459701538
-3.0836644409391925,-17.62527084350586
11.316750179392892,3.4711475372314453
-11.183106529127476,-5.228670120239258
3.59102041590596,6.568153381347656
4.55602013063716,-10.161739349365234
