Score,Pred Score
-1.24763099974921,-7.914692401885986
-18.3596440451736,-1.691462516784668
-33.1239857400473,-28.366294860839844
2.53639809293939,-7.002715110778809
-5.34836570502546,-3.6855978965759277
-7.08818443049842,-5.282834053039551
-4.82351552730086,-2.3515381813049316
-1.73588239984917,-3.8138866424560547
-8.99917850711853,-5.208082675933838
-1.18991114546778,-3.0233616828918457
2.65571229611472,-2.334643840789795
4.338369925074482,-3.3293824195861816
-0.3887710448227697,-4.784450531005859
-3.21680728227897,-3.075782299041748
-10.3442831235297,-2.9557886123657227
3.34168889787017,-5.991417407989502
-5.91642645602158,-6.171672344207764
2.75517896114404,-3.682499885559082
-12.0937100039059,-4.425022125244141
-3.60219336139636,-4.1429948806762695
10.1321928625797,-4.974465370178223
-4.99207054071392,0.2749199867248535
-9.56481118609292,-1.131534218788147
-3.11357336169905,-1.28965425491333
6.76318196189672,-2.779067039489746
-0.454246358138563,-3.4662375450134277
-13.0745594724457,-8.917452812194824
13.6931257715842,-1.846630334854126
-6.26792690294474,0.013756752014160156
-34.48768519828235,-7.725722312927246
-12.7243755974588,-4.34942626953125
-6.5263413538703,-2.423783540725708
0.808630882689279,-3.955925226211548
-7.49136158701149,-6.561592102050781
-34.2151259362689,-4.313438415527344
-9.69525351589588,-3.802114486694336
-6.62243899123703,-3.8643879890441895
-14.2432354632034,-4.988709449768066
-10.739322929783883,-1.6766854524612427
-20.7592210135025,-4.951844692230225
1.44250342205316,-3.57299542427063
8.41219310197186,-1.7145969867706299
-18.0994475986521,17.414844512939453
1.75418055571227,-5.2014265060424805
2.26287384238852,-8.841724395751953
-15.2075913210371,14.495670318603516
-15.1780986513519,-14.354321479797363
-1.87225773277833,-3.523094654083252
-19.6897453691466,-7.498939514160156
-0.215349626945053,-7.860449314117432
7.23787804433036,-6.988965034484863
-0.790555102856174,-4.238977909088135
-8.84200611716976,-8.324252128601074
-2.41961721643837,-5.468709945678711
-22.0172861681957,-5.491153717041016
-9.92379550769087,-3.1229684352874756
8.77468811841399,-5.368781089782715
-21.470650350883,-3.363046407699585
-9.6538627550033,-3.1466565132141113
-15.8515752347255,-7.929773807525635
9.57737001627004,-4.646401882171631
10.1783535931409,-2.606147527694702
-16.5117391433047,-28.65822982788086
-3.33546672456527,-2.36531662940979
2.79185049167976,-2.4116568565368652
-0.347821214648539,-7.858973026275635
