Score,Pred Score
-1.24763099974921,-16.876754760742188
-18.3596440451736,4.2052154541015625
-33.1239857400473,-23.281951904296875
2.53639809293939,-28.070268630981445
-5.34836570502546,-17.369354248046875
-7.08818443049842,-20.248266220092773
-4.82351552730086,-11.21038818359375
-1.73588239984917,-42.157470703125
-8.99917850711853,-10.58967399597168
-1.18991114546778,-36.462711334228516
2.65571229611472,-15.357759475708008
4.338369925074482,-30.68375015258789
-0.3887710448227697,135.083740234375
-3.21680728227897,-11.23825454711914
-10.3442831235297,-9.523979187011719
3.34168889787017,-7.121734619140625
-5.91642645602158,-35.85565185546875
2.75517896114404,-16.889774322509766
-12.0937100039059,-7.561880111694336
-3.60219336139636,-4.463306427001953
10.1321928625797,-33.770118713378906
-4.99207054071392,-15.463261604309082
-9.56481118609292,-1.5857477188110352
-3.11357336169905,-5.524338722229004
6.76318196189672,-17.782190322875977
-0.454246358138563,-31.313568115234375
-13.0745594724457,-27.274311065673828
13.6931257715842,6.653656005859375
-6.26792690294474,-14.536211013793945
-34.48768519828235,-24.79473114013672
-12.7243755974588,-13.034378051757812
-6.5263413538703,-6.303703308105469
0.808630882689279,-15.16097640991211
-7.49136158701149,-2.303089141845703
-34.2151259362689,-19.477357864379883
-9.69525351589588,-39.514869689941406
-6.62243899123703,-5.704008102416992
-14.2432354632034,-36.07526779174805
-10.739322929783883,-2.058455467224121
-20.7592210135025,-34.483726501464844
1.44250342205316,-7.288785934448242
8.41219310197186,-75.57583618164062
-18.0994475986521,-632.241455078125
1.75418055571227,-0.2713327407836914
2.26287384238852,-12.747798919677734
-15.2075913210371,-142.71661376953125
-15.1780986513519,11.474081993103027
-1.87225773277833,-15.562809944152832
-19.6897453691466,5.409080505371094
-0.215349626945053,-21.345611572265625
7.23787804433036,-19.367982864379883
-0.790555102856174,-10.805656433105469
-8.84200611716976,-20.72076416015625
-2.41961721643837,-32.06272888183594
-22.0172861681957,-23.293527603149414
-9.92379550769087,-16.565649032592773
8.77468811841399,-23.909326553344727
-21.470650350883,-17.906360626220703
-9.6538627550033,-25.684337615966797
-15.8515752347255,-0.58642578125
9.57737001627004,-5.659801483154297
10.1783535931409,-0.09689712524414062
-16.5117391433047,-11.373817443847656
-3.33546672456527,-18.13277244567871
2.79185049167976,32.050559997558594
-0.347821214648539,-1.1879386901855469
1.82030493788631,-19.389562606811523
-2.27176194260238,-16.236406326293945
-22.429994240472,-35.31468200683594
-1.18375050870221,-28.715625762939453
