Score,Pred Score
-1.24763099974921,-4.120095252990723
-18.3596440451736,-3.5175857543945312
-33.1239857400473,-32.23504638671875
2.53639809293939,-6.825342178344727
-5.34836570502546,-3.086351156234741
-7.08818443049842,-5.024723529815674
-4.82351552730086,-3.0358734130859375
-1.73588239984917,-4.693428993225098
-8.99917850711853,-4.9360761642456055
-1.18991114546778,-1.8149104118347168
2.65571229611472,-0.8204479217529297
4.338369925074482,-2.4585349559783936
-0.3887710448227697,-3.9187183380126953
-3.21680728227897,-2.735403060913086
-10.3442831235297,-1.1749910116195679
3.34168889787017,-5.725621700286865
-5.91642645602158,-8.445192337036133
2.75517896114404,-5.303745269775391
-12.0937100039059,-3.4450950622558594
-3.60219336139636,-2.920356512069702
10.1321928625797,47.5753173828125
-4.99207054071392,-0.6613786220550537
-9.56481118609292,-1.48350191116333
-3.11357336169905,-2.439194440841675
6.76318196189672,-3.8203535079956055
-0.454246358138563,-0.9880735874176025
-13.0745594724457,-10.438135147094727
13.6931257715842,-0.8739754557609558
-6.26792690294474,-4.810601234436035
-34.48768519828235,-6.203938961029053
-12.7243755974588,-3.987401008605957
-6.5263413538703,-1.8259422779083252
0.808630882689279,-4.472634315490723
-7.49136158701149,4.801794052124023
-34.2151259362689,-4.2909064292907715
-9.69525351589588,-3.9523134231567383
-6.62243899123703,-3.4310648441314697
-14.2432354632034,-1.5045398473739624
-10.739322929783883,-5.589080333709717
-20.7592210135025,-10.82948112487793
1.44250342205316,-4.655055046081543
8.41219310197186,-6.124053955078125
-18.0994475986521,5.314920425415039
1.75418055571227,-3.4604310989379883
2.26287384238852,-4.951071739196777
-15.2075913210371,-1.3434505462646484
-15.1780986513519,-19.04100799560547
-1.87225773277833,-5.786099433898926
-19.6897453691466,-18.91473388671875
-0.215349626945053,-7.057516098022461
7.23787804433036,-0.2976337671279907
-0.790555102856174,-3.553839921951294
-8.84200611716976,-6.697803974151611
-2.41961721643837,-3.492922782897949
-22.0172861681957,-6.842716693878174
-9.92379550769087,-4.819253444671631
8.77468811841399,-3.53432559967041
-21.470650350883,-3.069845676422119
-9.6538627550033,-3.0607481002807617
-15.8515752347255,-5.972277641296387
9.57737001627004,-4.402469635009766
10.1783535931409,-2.7215442657470703
-16.5117391433047,-17.082353591918945
-3.33546672456527,-4.804244041442871
2.79185049167976,-4.297564506530762
-0.347821214648539,-6.4314680099487305
1.82030493788631,-4.071188449859619
-2.27176194260238,-3.0492916107177734
-22.429994240472,-4.725826263427734
-1.18375050870221,-6.286233901977539
-0.535791212822789,-8.80064582824707
-3.89359235610436,-0.6386183500289917
-1.86538365356632,-4.20500373840332
-4.93683993075132,-4.096468925476074
-33.4208624987435,-44.88754653930664
-20.5195596469453,-26.37286376953125
-15.769639488747,-3.074528694152832
-7.3422247187578,-4.753872871398926
10.9551415369428,-13.075441360473633
-7.63687591021684,-17.995908737182617
-1.7364820411783,-3.1655008792877197
1.33896272240888,-4.553252220153809
-28.282599832503,-3.3639557361602783
6.56721118902929,-4.3206586837768555
16.7878415404534,-5.425924301147461
-31.0634003231294,-6.304475784301758
-1.56227829139379,-5.296185493469238
-15.957982665262508,-15.53355884552002
-11.4882767345485,-7.015352249145508
-2.90944060560592,-3.421339511871338
-1.77708445288184,-3.646979570388794
-11.5624658502161,-5.110439777374268
-3.41443367743058,-4.537423610687256
-0.60201599357084,-3.5414481163024902
4.0229125058703,-16.334693908691406
-3.05062376092584,-3.169645309448242
-2.65246225017647,-4.357650279998779
-3.66009325492376,-3.0925209522247314
-16.1824665756528,-17.541025161743164
2.83957900116803,-2.5133426189422607
1.59602150887536,-3.1619324684143066
-0.119936341706098,-4.079576015472412
-22.715808365211,-5.252492904663086
