Score,Pred Score
5.6714095358599,-7.052701950073242
-4.76255196765668,-1.1261496543884277
3.66313041087705,-1.4474172592163086
0.575967253941316,-4.20867395401001
-12.0132089345431,-9.790578842163086
5.43540834419154,-4.812521457672119
1.89336396504734,-5.161920070648193
-64.2987925756874,-57.6427001953125
15.9817503490381,-4.5900397300720215
-0.0584721758068966,-4.607304096221924
-37.8453572333546,-55.87543487548828
-68.9718756362875,-5.649390697479248
-4.50862415923759,-4.083390235900879
3.15940200797445,-6.600447654724121
3.75236740868467,-4.121612548828125
-0.603524612703718,-0.4657557010650635
-50.8363631911546,-12.945488929748535
-0.758807793678774,-15.550310134887695
1.25240382594266,-4.368677139282227
7.1831444691674,-5.205198287963867
-19.2636792950819,-7.006439208984375
11.5697331598029,-5.324196815490723
1.47352382616359,-5.710475921630859
0.684090522697142,1.9229907989501953
0.349315538926308,-4.377937316894531
-0.316731257312025,0.7413663864135742
2.42988200069625,-7.173584938049316
-0.484210537476801,-4.2347002029418945
-1.34398407245947,-7.702081203460693
-3.15887949932979,-1.3676748275756836
-32.5470329370273,-39.80381774902344
6.78302352558366,-6.104128837585449
7.65214812700771,-6.979806423187256
-5.68033021519985,-0.47104930877685547
-14.0110886868556,-5.030144691467285
-14.564555056626377,0.9239273071289062
12.5130070585648,-0.8117215633392334
4.61707819599477,-7.947936058044434
-0.606117284349385,-5.230493545532227
6.16833485535474,-3.615706443786621
-14.9881482561835,-3.256126880645752
-15.980825193882,0.46260952949523926
1.3025673342216,-2.4214301109313965
-15.3669964559972,-7.595567226409912
-6.22222765400135,-3.9391305446624756
-0.937872758031419,-4.840908527374268
-14.055209894439,-4.283779144287109
-5.20898806907549,-7.198162078857422
-3.51488001849435,-2.849787950515747
0.650117329872427,-3.8205459117889404
3.8417570351335,0.3146076202392578
-22.2160384187578,-12.125923156738281
-4.89979095035332,-1.4095509052276611
-33.9369501784522,-23.367984771728516
-4.06766358306629,-1.288238763809204
1.11649237269139,-1.30023193359375
27.8877345966701,-3.2385640144348145
-11.9287003329828,-10.468927383422852
-2.4690824914817,1.362009882926941
7.960789166364423,-1.3983776569366455
-8.37657147519698,-2.717287063598633
-17.6139119989163,-4.208436012268066
-4.79548610970282,-4.3196611404418945
-5.52407468128231,-6.276654243469238
-40.8001827319698,-22.228334426879883
-22.1374028431766,1.2972148656845093
-41.6184891502181,-6.024372577667236
8.62734190041881,-2.1609582901000977
-7.47282955279261,-18.66872215270996
-6.6851824220026,-8.713250160217285
0.315578814023026,-11.614049911499023
-8.24513254299302,-4.136089324951172
-3.70048107242709,-1.057785987854004
10.412796900842,-1.0342159271240234
-24.5745022253841,-15.954805374145508
-7.86764307950133,-4.121946811676025
-50.3712263871724,-55.79412078857422
5.4162891194034,-4.527133464813232
1.00582257448986,-3.68182373046875
7.87465608096032,-5.42531681060791
-17.5201882861416,-5.184866428375244
-17.5589533745204,-5.32341194152832
5.35914620052196,-9.807000160217285
0.150997296330576,-2.511972427368164
1.3852567399597,-5.085554122924805
-1.61695385405742,-3.3660597801208496
0.8319171014720902,-5.761832237243652
1.26290835483175,-1.6450552940368652
5.81602235619721,-2.899905204772949
10.6714363442266,-4.162269592285156
-0.244141011587675,-5.324217796325684
-3.60324753039327,-2.3637664318084717
8.2662332788314,-2.4880053997039795
11.5630740554485,-6.1276397705078125
-2.59646759810543,-1.9471073150634766
11.920217768321,18.96025848388672
-48.0500853547529,-36.15125274658203
-9.64449610725007,-9.25578498840332
-10.3818378064521,-3.5055055618286133
-3.70940047949397,-1.7341530323028564
-3.35704532399536,-0.3510092496871948
2.10067607442641,6.910915374755859
1.55626153878933,-3.6551952362060547
-3.3681150002437,-3.413078784942627
-1.94995224570989,-2.108894109725952
-16.5083142641943,-3.8996596336364746
-39.6858915666686,-11.989212036132812
-0.128796582711366,-2.225165843963623
11.2249067174426,-8.200946807861328
-0.0730822582042352,2.0880794525146484
7.92708077877978,-3.0603246688842773
-23.9065179761691,-25.16729736328125
-41.5497624242669,-7.267302513122559
-5.12818356812943,-2.7685885429382324
-31.6383862342898,-4.2906107902526855
-2.40056564686298,-3.5128726959228516
-10.4475632541358,-12.069906234741211
-6.8523585232021,-5.808494567871094
2.43189618525931,-5.185101509094238
10.7708887939411,-6.066003322601318
-0.3170472839931942,-4.243047714233398
-4.46227429348879,-1.7339937686920166
-0.389276978142267,2.3058218955993652
-5.54721127999213,-2.8462533950805664
-4.52354734762334,-1.0185585021972656
-20.5834711596477,-5.1273956298828125
-0.2823200449385875,4.801002502441406
6.29347705018513,4.374063491821289
2.0055011578356,-2.3841969966888428
-66.0077700442728,-57.42643356323242
-31.4107012950308,-5.12670373916626
-4.44837021181411,-5.526873588562012
4.40477020493968,-4.942748069763184
-30.9111782063343,-8.372005462646484
-10.3816815289603,-18.33384895324707
-4.6063569405548,2.280060291290283
4.72052325966567,-4.816439628601074
0.437516964247949,-2.2008111476898193
-2.89817945271278,-1.8169255256652832
-0.833005875086649,-0.45287418365478516
-1.0711203221836,-3.015399932861328
5.7162045112992,-4.13564395904541
-4.09161731543102,-0.9093317985534668
0.522114421266239,-4.372239112854004
-1.0824764419321014,-1.8827682733535767
-6.77180707954032,-6.301591873168945
3.5561794821731,-4.696733474731445
-15.8489433218576,-4.14658260345459
0.7709161631446207,-5.624939918518066
-18.743971940789,-5.936025619506836
14.9636873695258,-0.4949798583984375
-27.3193458273008,-5.173941135406494
3.02336191857225,1.2270512580871582
-8.333028333997822,-4.253079414367676
-8.04226208046022,-2.0465707778930664
28.5248145208725,1.0184438228607178
-12.6461196983325,-8.7394437789917
-47.483172320795,-51.87248611450195
-1.55824812001831,-6.95960807800293
15.2157969181154,4.10624885559082
-26.7141072774414,-5.434582233428955
9.41170192433558,-5.486095428466797
2.8812679678296,1.9592523574829102
-2.25901794218417,-7.185057640075684
-3.00730985542225,-7.317470550537109
-6.19747274015411,-2.2270073890686035
11.0605066545001,-4.34116268157959
-14.7588192847049,-6.167583465576172
-6.337992532841642,-1.1856666803359985
6.16783352343104,-2.1263246536254883
6.28032085669844,8.113542556762695
-62.4675830243269,-62.7259407043457
-22.3699595171652,-4.317646026611328
1.53905706430542,-1.3690297603607178
-2.10827339054611,-10.45710563659668
10.0496182732013,7.4893035888671875
-14.0754519676526,-4.6876325607299805
4.31800901302665,-4.227419376373291
-3.42221319497216,-1.324321985244751
-1.84328029346611,-2.4735724925994873
-18.9423499063543,-2.5815019607543945
3.05259023963958,-2.9924471378326416
-15.3847162410428,-5.4930572509765625
-3.70814410539487,-2.8027420043945312
-5.92376449380335,-8.255075454711914
-20.2563098712609,-0.40331363677978516
-5.78374428418206,-0.897423505783081
-0.760810798785195,0.14233970642089844
2.77890857059433,-2.223501205444336
-1.02655357590908,-2.5348336696624756
6.53929468111428,-3.3398027420043945
-21.4503408223732,-11.3724365234375
-0.54136822271518,-4.86395788192749
-2.65885493629263,-4.484014987945557
-7.88763604731828,-3.0198638439178467
-6.79072118043569,-5.877071380615234
