Score,Pred Score
-1.24763099974921,-8.11616039276123
-18.3596440451736,-2.842210054397583
-33.1239857400473,-19.616527557373047
2.53639809293939,-6.040323257446289
-5.34836570502546,-3.853177547454834
-7.08818443049842,-4.127676010131836
-4.82351552730086,-2.400761127471924
-1.73588239984917,-3.5586390495300293
-8.99917850711853,-4.368473052978516
-1.18991114546778,-0.9084956645965576
2.65571229611472,-3.4679555892944336
4.338369925074482,-5.071081161499023
-0.3887710448227697,6.416164875030518
-3.21680728227897,-3.168394088745117
-10.3442831235297,-4.155499458312988
3.34168889787017,-5.798250675201416
-5.91642645602158,-15.411759376525879
2.75517896114404,-3.5842294692993164
-12.0937100039059,-4.243269443511963
-3.60219336139636,-2.213498115539551
10.1321928625797,-4.082146644592285
-4.99207054071392,-1.3194584846496582
-9.56481118609292,-0.08673667907714844
-3.11357336169905,0.47653961181640625
6.76318196189672,-1.421642780303955
-0.454246358138563,-3.2620391845703125
-13.0745594724457,-17.848115921020508
13.6931257715842,-0.006900191307067871
-6.26792690294474,-1.1137146949768066
-34.48768519828235,-7.629088401794434
-12.7243755974588,-3.232677459716797
-6.5263413538703,-2.101442813873291
0.808630882689279,-3.6083548069000244
-7.49136158701149,-2.3474740982055664
-34.2151259362689,-2.797600030899048
-9.69525351589588,-3.61391544342041
-6.62243899123703,-4.16917610168457
-14.2432354632034,-6.799127578735352
-10.739322929783883,-1.4313095808029175
-20.7592210135025,-2.930234432220459
1.44250342205316,-2.9422574043273926
8.41219310197186,-1.0536963939666748
-18.0994475986521,10.246676445007324
1.75418055571227,-4.863696098327637
2.26287384238852,-9.964826583862305
-15.2075913210371,33.41291046142578
-15.1780986513519,-8.545113563537598
-1.87225773277833,-2.707617998123169
-19.6897453691466,-9.325483322143555
-0.215349626945053,-7.0020976066589355
7.23787804433036,-8.718645095825195
-0.790555102856174,-4.356283187866211
-8.84200611716976,-7.9470624923706055
-2.41961721643837,-5.686525344848633
-22.0172861681957,-3.3829874992370605
-9.92379550769087,-3.8407418727874756
8.77468811841399,-5.493748664855957
-21.470650350883,-4.2245025634765625
-9.6538627550033,-4.099681854248047
-15.8515752347255,-5.561342239379883
9.57737001627004,-3.6804420948028564
10.1783535931409,-6.93615198135376
-16.5117391433047,-20.925418853759766
-3.33546672456527,-4.0175886154174805
2.79185049167976,-1.6653627157211304
-0.347821214648539,-5.634949684143066
1.82030493788631,-3.876281261444092
-2.27176194260238,-2.8460493087768555
-22.429994240472,-6.371969223022461
-1.18375050870221,-9.988580703735352
