Score,Pred Score
-1.24763099974921,-9.098092079162598
-18.3596440451736,-2.294564962387085
-33.1239857400473,-22.18813705444336
2.53639809293939,-6.738648891448975
-5.34836570502546,-3.9194064140319824
-7.08818443049842,-4.57144832611084
-4.82351552730086,-2.8772902488708496
-1.73588239984917,-2.8924155235290527
-8.99917850711853,-5.553733825683594
-1.18991114546778,-5.449347019195557
2.65571229611472,-2.828373908996582
4.338369925074482,-6.797937393188477
-0.3887710448227697,-7.989681243896484
-3.21680728227897,-3.930649757385254
-10.3442831235297,-3.3815224170684814
3.34168889787017,-4.835330009460449
-5.91642645602158,-15.66379451751709
2.75517896114404,-4.142507553100586
-12.0937100039059,-5.054126739501953
-3.60219336139636,-3.4784913063049316
10.1321928625797,354.1630859375
-4.99207054071392,0.5388898849487305
-9.56481118609292,-2.1987011432647705
-3.11357336169905,-0.32261204719543457
6.76318196189672,-2.9778075218200684
-0.454246358138563,-1.762467861175537
-13.0745594724457,-16.523962020874023
13.6931257715842,-2.5791547298431396
-6.26792690294474,1.811044692993164
-34.48768519828235,-4.794063568115234
-12.7243755974588,-3.9786181449890137
-6.5263413538703,-2.410017251968384
0.808630882689279,-3.8508777618408203
-7.49136158701149,-2.528139352798462
-34.2151259362689,-2.5165793895721436
-9.69525351589588,-6.091264724731445
-6.62243899123703,-4.048505783081055
-14.2432354632034,-6.485012054443359
-10.739322929783883,-2.1501684188842773
-20.7592210135025,-3.6813440322875977
1.44250342205316,-5.232051372528076
8.41219310197186,-1.5841569900512695
-18.0994475986521,-11.636882781982422
1.75418055571227,-4.122751235961914
2.26287384238852,-7.194235801696777
-15.2075913210371,34.220497131347656
-15.1780986513519,-13.251070022583008
-1.87225773277833,-3.316671848297119
-19.6897453691466,-9.775934219360352
-0.215349626945053,-6.341737270355225
7.23787804433036,-7.420594692230225
-0.790555102856174,-4.688174247741699
-8.84200611716976,-8.198121070861816
-2.41961721643837,-2.097058057785034
-22.0172861681957,-5.489775657653809
-9.92379550769087,-4.251315116882324
8.77468811841399,-5.558929443359375
-21.470650350883,-4.797699928283691
-9.6538627550033,-4.125109672546387
-15.8515752347255,-6.147145748138428
9.57737001627004,-3.723517417907715
10.1783535931409,-5.018750190734863
-16.5117391433047,-26.380107879638672
-3.33546672456527,-3.000709056854248
2.79185049167976,-3.4785821437835693
-0.347821214648539,-7.3408331871032715
1.82030493788631,-6.820947647094727
-2.27176194260238,-2.072749137878418
-22.429994240472,-3.677377700805664
-1.18375050870221,-9.205862045288086
-0.535791212822789,-7.1108479499816895
-3.89359235610436,-1.2297825813293457
-1.86538365356632,-5.322264671325684
-4.93683993075132,-5.435397624969482
-33.4208624987435,-35.94232177734375
-20.5195596469453,-7.84774923324585
-15.769639488747,0.3272247314453125
-7.3422247187578,-5.376241683959961
10.9551415369428,-8.676429748535156
-7.63687591021684,-14.267308235168457
-1.7364820411783,-6.477653503417969
1.33896272240888,-2.531097888946533
-28.282599832503,-8.915151596069336
6.56721118902929,-9.499734878540039
16.7878415404534,-6.63238525390625
-31.0634003231294,-6.110219955444336
-1.56227829139379,-4.666559219360352
-15.957982665262508,-6.29649543762207
-11.4882767345485,-4.866231918334961
-2.90944060560592,-2.899834632873535
-1.77708445288184,-12.58167839050293
-11.5624658502161,-6.228487014770508
-3.41443367743058,-7.061238765716553
-0.60201599357084,-7.223261833190918
4.0229125058703,-9.270262718200684
-3.05062376092584,-3.544693946838379
-2.65246225017647,-3.304892063140869
-3.66009325492376,-2.082307815551758
-16.1824665756528,27.00377655029297
2.83957900116803,-4.398403167724609
1.59602150887536,-2.738185405731201
-0.119936341706098,-2.804780960083008
-22.715808365211,-8.009923934936523
1.51543116740358,-1.7923803329467773
-77.030348131243,-45.838157653808594
-5.44468760268627,-6.992830753326416
-3.6801673877213,-1.1711978912353516
-11.2768659682133,-3.6798954010009766
-23.4677554902435,-15.918989181518555
-7.64747602086535,-5.326010704040527
-8.45075054192652,-6.207791328430176
-8.45540166667555,-0.27739906311035156
-11.8245821628218,-5.880573749542236
3.77256113899207,-4.2952470779418945
-60.6198560288691,-31.4577693939209
-15.0412339008878,231.5860595703125
-5.22137904978888,2.518209457397461
-28.0743529888406,-3.330367088317871
-40.3290487066873,-22.74744987487793
-29.6510460765333,-2.714770793914795
8.85844799000542,-2.6356067657470703
-9.61483763107186,-5.314090728759766
-42.351557745388,-45.80470275878906
-4.95428850240969,-5.8993024826049805
4.49361385996892,-2.851640224456787
-22.2170266917211,-13.72721004486084
4.91715498448547,-10.286166191101074
-0.881544534541474,-5.843526840209961
-7.87356450617307,-2.963090419769287
-8.56661001373037,-4.022443771362305
-5.58661703532586,-6.194279193878174
-4.60240021215289,-0.3274657726287842
-4.65484937879652,-12.711941719055176
-39.9886465542646,-18.815078735351562
1.59717080847382,1.093339204788208
6.08629539763327,-2.760770797729492
-44.2558136562242,-5.75947380065918
-6.59050555463385,-2.999380111694336
0.0289577069732519,-5.30907678604126
0.848509482026241,16.893089294433594
-4.39171305610671,-10.718461990356445
1.13314537247705,-5.550948619842529
1.06702582093228,-6.473030090332031
12.0149608610477,-3.01957631111145
-9.65818162579716,-6.364846706390381
1.57353141700208,-4.3440399169921875
-2.98944511765728,-2.2056052684783936
1.05528986401557,-7.713947772979736
