Score,Pred Score
-1.24763099974921,-4.524346828460693
-18.3596440451736,-3.873819351196289
-33.1239857400473,-33.75617980957031
2.53639809293939,-7.555658340454102
-5.34836570502546,-3.7847251892089844
-7.08818443049842,-7.132375240325928
-4.82351552730086,0.2520596981048584
-1.73588239984917,-5.80458927154541
-8.99917850711853,-5.374463081359863
-1.18991114546778,-1.590806007385254
2.65571229611472,-2.127382278442383
4.338369925074482,-6.793107986450195
-0.3887710448227697,-3.5503435134887695
-3.21680728227897,-1.699959397315979
-10.3442831235297,-3.0429365634918213
3.34168889787017,-3.8036680221557617
-5.91642645602158,-8.446968078613281
2.75517896114404,-5.520716190338135
-12.0937100039059,-4.0826239585876465
-3.60219336139636,-5.09407901763916
10.1321928625797,-2.9567792415618896
-4.99207054071392,-0.8271995782852173
-9.56481118609292,-2.390009880065918
-3.11357336169905,-2.9613006114959717
6.76318196189672,-4.222365856170654
-0.454246358138563,3.733612060546875
-13.0745594724457,-11.502156257629395
13.6931257715842,-3.5609359741210938
-6.26792690294474,-2.9636244773864746
-34.48768519828235,-8.774227142333984
-12.7243755974588,-6.195357322692871
-6.5263413538703,-3.1485397815704346
0.808630882689279,-3.155658006668091
-7.49136158701149,-1.5341776609420776
-34.2151259362689,-3.628588914871216
-9.69525351589588,-2.2858898639678955
-6.62243899123703,-4.862359523773193
-14.2432354632034,-3.890294075012207
-10.739322929783883,-6.4075927734375
-20.7592210135025,-13.237142562866211
1.44250342205316,-3.952691078186035
8.41219310197186,-4.845775604248047
-18.0994475986521,-8.170772552490234
1.75418055571227,-3.710139751434326
2.26287384238852,-6.451931476593018
-15.2075913210371,-2.882354736328125
-15.1780986513519,-21.071144104003906
-1.87225773277833,-4.230209827423096
-19.6897453691466,-19.641204833984375
-0.215349626945053,-5.648390769958496
7.23787804433036,-3.2612807750701904
-0.790555102856174,-3.572566032409668
-8.84200611716976,-5.279925346374512
-2.41961721643837,-4.59842586517334
-22.0172861681957,-8.692676544189453
-9.92379550769087,-5.056545257568359
8.77468811841399,-4.132796764373779
-21.470650350883,-3.5586276054382324
-9.6538627550033,-3.043581962585449
-15.8515752347255,-4.123874187469482
9.57737001627004,-6.12067985534668
10.1783535931409,-2.4855918884277344
-16.5117391433047,-33.00897979736328
-3.33546672456527,-5.043256759643555
2.79185049167976,-4.894211292266846
-0.347821214648539,-5.0091447830200195
1.82030493788631,-3.958352565765381
-2.27176194260238,-1.2738616466522217
-22.429994240472,-4.3039069175720215
-1.18375050870221,-4.874900817871094
-0.535791212822789,-6.075430393218994
-3.89359235610436,-3.4800477027893066
-1.86538365356632,-3.8640336990356445
-4.93683993075132,-4.68286657333374
-33.4208624987435,-49.69964599609375
-20.5195596469453,-22.982107162475586
-15.769639488747,0.4554128646850586
-7.3422247187578,-5.053258419036865
10.9551415369428,-14.701848983764648
-7.63687591021684,-23.555391311645508
-1.7364820411783,-1.7099837064743042
1.33896272240888,-7.220318794250488
-28.282599832503,-5.342659950256348
6.56721118902929,-3.444201946258545
16.7878415404534,-5.142162322998047
-31.0634003231294,-7.573735237121582
-1.56227829139379,-4.198297500610352
-15.957982665262508,-16.9674072265625
-11.4882767345485,-8.249934196472168
-2.90944060560592,-3.444936513900757
-1.77708445288184,-5.83136510848999
-11.5624658502161,-4.913957118988037
-3.41443367743058,-4.760526657104492
-0.60201599357084,-7.088510513305664
4.0229125058703,-18.29776382446289
-3.05062376092584,-5.030857563018799
-2.65246225017647,-3.4665346145629883
-3.66009325492376,-4.0518717765808105
-16.1824665756528,3.659578323364258
2.83957900116803,0.14326965808868408
1.59602150887536,-2.0039403438568115
-0.119936341706098,-4.858531951904297
-22.715808365211,-3.9144821166992188
1.51543116740358,-1.2842481136322021
-77.030348131243,-41.112342834472656
-5.44468760268627,-7.83866548538208
-3.6801673877213,-1.1008375883102417
-11.2768659682133,-3.7074265480041504
-23.4677554902435,-19.69325828552246
-7.64747602086535,-6.488114356994629
-8.45075054192652,-6.721324920654297
-8.45540166667555,-0.9326313734054565
-11.8245821628218,-3.9648098945617676
3.77256113899207,-5.346831798553467
-60.6198560288691,-42.74637222290039
-15.0412339008878,-17.29050636291504
-5.22137904978888,-6.891237258911133
-28.0743529888406,-6.760002136230469
-40.3290487066873,-11.969176292419434
-29.6510460765333,-6.095983505249023
8.85844799000542,-3.5729455947875977
-9.61483763107186,-7.636260032653809
-42.351557745388,-49.85688781738281
-4.95428850240969,-5.593222618103027
4.49361385996892,-2.559584140777588
-22.2170266917211,-42.15131759643555
4.91715498448547,-6.166321754455566
-0.881544534541474,-6.010944843292236
-7.87356450617307,-2.1821279525756836
-8.56661001373037,-5.722055912017822
-5.58661703532586,-5.9308271408081055
-4.60240021215289,1.780168056488037
-4.65484937879652,-30.385143280029297
-39.9886465542646,-15.6736421585083
1.59717080847382,-1.5995829105377197
6.08629539763327,-4.3434553146362305
-44.2558136562242,-7.628849983215332
-6.59050555463385,-3.2612531185150146
0.0289577069732519,-3.3576507568359375
0.848509482026241,21.62883758544922
-4.39171305610671,-5.459423065185547
1.13314537247705,-3.2490768432617188
1.06702582093228,-5.723918437957764
12.0149608610477,-2.3301167488098145
-9.65818162579716,-4.699527740478516
1.57353141700208,-3.4418389797210693
-2.98944511765728,-3.548091411590576
1.05528986401557,-10.362190246582031
-5.94625457370843,-2.76724910736084
-7.73546105669349,-7.123187065124512
0.600620391524009,-6.750303268432617
-43.5706770113257,-2.191844940185547
-1.18946411007816,-3.9401626586914062
-9.27371601102417,-19.244461059570312
-1.70032294462668,-4.158537864685059
-10.0642641242265,-6.0083818435668945
0.507017345777541,-8.485639572143555
-13.0498253661471,18.82653045654297
-3.23941241504525,-3.845053195953369
0.931223059432057,-3.8488965034484863
-19.4804616382454,-17.17041778564453
-5.25293160621848,-6.1709113121032715
-7.40897884668765,-3.5237538814544678
14.2203729839232,-3.506697416305542
-1.61753522302246,-4.6249284744262695
-3.98838815199252,-6.807663440704346
20.7528893268267,-6.749002933502197
-10.0872068956487,-3.8584322929382324
-11.4842194523845,-2.905625104904175
-5.18865418603288,-2.8225371837615967
-5.30505560830016,-3.7979519367218018
-16.1727647772644,-2.561123847961426
-1.53339660756657,-12.416654586791992
-0.425015913549155,-3.4846134185791016
-0.499805847852557,-3.782179355621338
-29.4583403784029,-2.0384275913238525
-4.38625561461316,-3.1658201217651367
-3.16402261761375,-5.639412879943848
-23.5431167521632,-0.6335752010345459
4.76871527817711,-5.279989242553711
-3.93205178311265,-5.344137668609619
-0.366294280013912,-5.673790454864502
-6.22670977100427,-6.5385942459106445
-24.6496904460935,-15.412235260009766
-3.94466700808205,-5.670267105102539
-11.9197026048538,-4.089804649353027
-20.1772752998638,-17.661354064941406
-14.37706298,-2.553779125213623
0.69880608022764,-3.3986587524414062
-10.6748777036452,-11.893787384033203
-3.5546157663424616,-11.215414047241211
-9.22751588498008,-2.5524253845214844
0.0858324818502543,-4.252140045166016
10.2336360293719,-8.563879013061523
-3.92859842201623,-1.7736306190490723
-0.629459034741789,-3.8333580493927
-1.64280979993693,-3.54500675201416
33.1692817280459,-11.151090621948242
-9.78101437339655,-3.5436041355133057
5.11621707720108,-4.102643966674805
-5.00028834575103,-8.426258087158203
2.71549566941698,-1.5283997058868408
-18.1728341258768,-26.047256469726562
-22.9885411736149,-6.8534369468688965
0.28954198294427,-4.456674098968506
-1.76685941766311,-2.941180944442749
-4.24269765556033,-8.487411499023438
-3.3653830462667,-0.20167994499206543
2.62563249439665,-3.3156182765960693
3.38040808134016,-7.818037509918213
7.12524403341371,-4.120627403259277
5.40930161148711,-6.855942249298096
-3.19764180390847,-6.6963114738464355
-8.14819094702134,-4.127699851989746
-0.621492158931936,-35.03736114501953
3.32016330729539,-1.4399619102478027
-1.84654040646317,-4.21358585357666
7.62454569364223,-6.572087287902832
-14.3473197567307,-9.650991439819336
-53.5274005939103,-50.932891845703125
-15.1245013629393,-5.8937225341796875
-29.4177128582233,-26.542198181152344
-8.29239212135156,-6.513250827789307
-7.70373216733883,-5.10801887512207
-3.10583538672095,-7.078633785247803
-11.8920273638182,-7.691665172576904
-24.8286323590583,-21.646690368652344
-8.57010574274575,-5.704366683959961
-42.0298495842523,-6.906103134155273
-17.7625333577658,-8.144767761230469
12.5127633123521,-1.500223159790039
10.1951021653454,-1.4406640529632568
-1.35063559308961,-1.9842536449432373
3.146795351186,-3.031808614730835
-42.4099588259267,-8.37990665435791
-2.41693410888695,-8.114215850830078
-2.09934439231176,-5.798318862915039
-23.7975619469203,-4.426595687866211
-7.91812532938375,-2.8728067874908447
-6.55803814069395,3.1430037021636963
-9.81819766047035,-6.737156391143799
-1.52299525722757,-7.8791680335998535
4.16684458753308,-4.705897331237793
2.50522942851161,-0.3163611888885498
-8.61577582292012,-7.211668491363525
-63.2152074440748,-5.333488464355469
-46.9783940924146,-12.307019233703613
-3.50376542633321,-3.8435959815979004
-2.36194692003563,-6.77745246887207
15.1818428667049,-7.538094520568848
24.9926120907751,-5.923089027404785
4.3551169367036,-6.229366302490234
-26.1096909339165,-2.827921152114868
4.866209896393,-2.364175319671631
-1.48885024597658,-3.535745143890381
-13.1888509054785,-1.9432306289672852
