Score,Pred Score
-13.812973987503693,-4.84368896484375
-14.6311710829416,-27.84343910217285
-15.020937907067507,-6.322013854980469
5.61896917638109,-2.244403839111328
0.1461877509898399,3.2069244384765625
3.59745169898486,5.770074844360352
-6.72144892291601,-3.109416961669922
4.304204520484877,-6.242767333984375
3.37898618824583,10.495176315307617
3.939818822274421,0.8085289001464844
13.9953943577381,5.624149322509766
-5.39913759737588,-5.237674713134766
-2.204579993178592,-1.981719970703125
8.829561804598438,1.89935302734375
6.01696699102072,4.095435619354248
-6.376202369524528,-1.7377700805664062
-6.50906463316165,-0.3259849548339844
-60.92137282626391,-28.467960357666016
1.99934019108803,2.6295852661132812
2.188685633501576,4.22662353515625
4.07090957771029,5.816448211669922
0.5211206139658471,-5.931552886962891
12.5580583918003,7.0696868896484375
3.320229681965675,5.967201232910156
-0.4381862293696001,-0.7975959777832031
0.1752112379752922,-0.506378173828125
4.123908949931413,0.7582283020019531
-14.2382866820043,1.0588970184326172
12.966325580978296,2.961183547973633
7.692941411907634,-1.0377998352050781
-62.9031214125763,-42.2668342590332
-5.800670766453999,-5.543216705322266
-11.705366535732304,-7.556949615478516
-4.786538605318405,-1.910970687866211
-82.4887013651952,-40.96582794189453
-8.251107402184557,-2.0822906494140625
1.61677665352485,-13.507266998291016
-11.916211326129387,-16.112407684326172
-45.634880019414,-27.993927001953125
-0.568998602339841,-0.03701019287109375
-12.147399114840605,-12.332233428955078
-27.4476544011683,-37.581626892089844
-2.306526469902426,-4.414968490600586
-0.4835459876036119,3.2016983032226562
-8.39479061793487,-4.891384124755859
-46.862925671502296,-22.39745330810547
0.3837795244341289,-2.8004837036132812
7.184930267876617,-0.4127388000488281
2.8348518495029404,-1.7183361053466797
-9.859535687586003,-4.684139251708984
-6.00025755794808,7.349189758300781
-4.764629840066975,-3.2661285400390625
-2.377061578670744,-3.4433135986328125
-2.0585753436264698,0.6542129516601562
1.1848602197973823,-3.7551841735839844
4.97603191479674,1.0870037078857422
4.27399441028646,10.908439636230469
-46.2372447228831,-38.19902801513672
-31.4759298257721,-33.95390319824219
-50.1674018945849,-27.417118072509766
0.9601515747159592,-2.352741241455078
-11.864177458483407,-1.5517158508300781
-0.538262620928304,-3.5833311080932617
-0.6920482116816997,-4.6484832763671875
-1.5184696160120892,-3.0282249450683594
-3.0836644409391925,-1.8234481811523438
11.316750179392892,2.9017553329467773
-11.183106529127476,-8.088470458984375
3.59102041590596,-3.3578948974609375
4.55602013063716,-0.09363365173339844
11.579228393987275,5.640527725219727
2.3067635611900137,-0.9631099700927734
10.480393919522983,9.750204086303711
-2.698100773809443,-3.0176239013671875
3.776985072333982,0.57098388671875
-11.773766374328297,-6.847141265869141
8.681027307740193,6.797203063964844
-1.1091988250418725,2.7275009155273438
4.484288991501213,2.6371078491210938
0.0548896546292299,1.3808174133300781
0.1118559290339978,-2.4714622497558594
3.9797293996962297,0.9467830657958984
-22.42608065327665,-29.8306884765625
7.37064384347005,1.4208831787109375
-0.2642143205483515,-6.478143692016602
5.344594984386832,-11.380441665649414
-1.2497809936708242,-10.86529541015625
13.71198107208239,-5.624567031860352
0.5045482395984724,-0.5640983581542969
2.86709961553106,2.3757400512695312
0.4423212163888063,3.197895050048828
-3.724573545179619,-0.7343292236328125
0.2570808252882703,-5.499603271484375
-70.65073406723695,-44.56407165527344
-33.9587360563784,-27.28176498413086
9.2088386022025,4.102334976196289
1.3318185914773402,-7.759803771972656
-9.176001953270983,-9.134254455566406
-10.497767159210698,-5.0089569091796875
-0.4402086584014632,-5.2059173583984375
2.1560784090827942,-4.643283843994141
-27.1636490162131,-4.907325744628906
-0.670930828719279,-16.064495086669922
-22.794043146736,-37.312644958496094
0.8105828534072201,-6.305633544921875
1.2287673509824204,3.340850830078125
-0.6435038581465955,-3.195575714111328
8.474782023793379,0.2547721862792969
-9.601847091024196,-2.5584678649902344
-1.6610011043127195,-8.943737030029297
-0.1091636509260827,-5.1270294189453125
7.570838092245207,-4.745393753051758
-7.211196994815285,-12.760074615478516
9.090654061652296,0.6687240600585938
-26.6651088566214,-4.44525146484375
-17.309192174305,-5.698810577392578
4.14054171285972,3.7783050537109375
4.097668935846943,6.955171585083008
-0.29408409265346,3.507078170776367
-35.8165916579592,-32.18711853027344
10.898098675545494,0.8560295104980469
-1.6552655274048038,-5.284723281860352
1.6729502580778592,-7.143871307373047
-6.42491227706334,-12.7642822265625
-15.4752611754195,-24.757095336914062
-0.6907348474047925,-3.3303909301757812
-21.3629045873375,-10.864891052246094
4.219145585451182,-2.9099884033203125
-3.019531285218114,-2.128284454345703
4.25311060075082,0.27371788024902344
-15.0412339008878,-2.2197723388671875
-8.237627320974727,-22.76244354248047
-1.0683487237199796,-5.527534484863281
-1.7174251595272625,0.8814697265625
4.069163600073605,3.1318740844726562
-10.162041561092582,-20.247905731201172
-5.97248436581227,3.405336380004883
6.120538767403939,-1.2855606079101562
-0.8028238008287005,-19.876800537109375
-23.6042929930625,-28.763343811035156
-0.1777753404752198,-4.354026794433594
-5.785469568057495,-17.37192153930664
-0.0556983764780604,-3.1915931701660156
-25.4508968849616,-10.02096176147461
-5.3185412482723295,-4.187324523925781
9.1356503291117,10.470175743103027
4.020569536845237,6.964174270629883
-58.5527340809363,-13.613861083984375
-6.291328737399075,-4.183036804199219
4.187869588752649,0.1110687255859375
8.922207576391518,2.4946346282958984
22.7414116448382,-0.7894134521484375
-44.6057608529879,-46.964500427246094
-26.5129077898497,-10.833133697509766
-2.13735826282737,-3.430309295654297
-1.14890133483728,4.324932098388672
-15.2234416939723,-0.8150215148925781
0.369316059642221,-2.2260704040527344
-0.6884117876070912,-6.783847808837891
-5.8772631055401,-1.5196647644042969
3.6053774296538297,-2.251819610595703
5.07108724357905,-2.9660396575927734
1.292753014965791,0.4169731140136719
8.440986836263871,0.5250606536865234
-3.43040335892423,-7.620319366455078
0.7651079053562314,1.7876091003417969
-37.13962469223695,-29.79010772705078
-5.822632503482525,-3.4584121704101562
-6.879472048396067,-13.536991119384766
2.11024229353816,-4.303407669067383
-7.1526743450051855,-13.773788452148438
-1.122073026503361,-1.3321170806884766
0.3302260274555297,0.23956871032714844
-1.178255647098801,1.6252899169921875
-2.99361591491145,-1.536367416381836
-18.1070051290659,-18.695762634277344
-3.0332808194811403,4.948966979980469
2.6303171850506604,-4.680397033691406
-9.72499716390718,0.7162742614746094
0.2729453578388601,-0.6162872314453125
-21.4503408223732,-19.623615264892578
-4.99755531471552,-5.568216323852539
-18.0018409950579,-29.660907745361328
4.00031385473591,7.420040130615234
12.0378145652987,10.516576766967773
