Score,Pred Score
-13.812973987503693,-4.92864990234375
-14.6311710829416,-30.679306030273438
-15.020937907067507,-11.065332412719727
5.61896917638109,-2.7254295349121094
0.1461877509898399,-1.5145378112792969
3.59745169898486,6.197940826416016
-6.72144892291601,-6.932228088378906
4.304204520484877,-8.52493667602539
3.37898618824583,10.089664459228516
3.939818822274421,-0.7794380187988281
13.9953943577381,4.927677154541016
-5.39913759737588,-7.324010848999023
-2.204579993178592,-2.995920181274414
8.829561804598438,0.3626670837402344
6.01696699102072,2.125730514526367
-6.376202369524528,-4.637931823730469
-6.50906463316165,-3.223438262939453
-60.92137282626391,-31.053237915039062
1.99934019108803,0.4470338821411133
2.188685633501576,2.135345458984375
4.07090957771029,3.6767959594726562
0.5211206139658471,-8.562797546386719
12.5580583918003,6.10984992980957
3.320229681965675,4.071496963500977
-0.4381862293696001,0.11282730102539062
0.1752112379752922,-1.9159603118896484
4.123908949931413,-1.748189926147461
-14.2382866820043,-0.736912727355957
12.966325580978296,1.2745027542114258
7.692941411907634,-5.438362121582031
-62.9031214125763,-34.57142639160156
-5.800670766453999,-7.216207504272461
-11.705366535732304,-11.204063415527344
-4.786538605318405,-4.6507720947265625
-82.4887013651952,-34.55005645751953
-8.251107402184557,-3.8865509033203125
1.61677665352485,-16.80691146850586
-11.916211326129387,-22.594205856323242
-45.634880019414,-28.036672592163086
-0.568998602339841,0.14281845092773438
-12.147399114840605,-13.02644157409668
-27.4476544011683,-36.884361267089844
-2.306526469902426,-3.5667076110839844
-0.4835459876036119,1.8922004699707031
-8.39479061793487,-8.71955680847168
-46.862925671502296,-25.170507431030273
0.3837795244341289,-2.2092113494873047
7.184930267876617,-0.4750823974609375
2.8348518495029404,-0.12668800354003906
-9.859535687586003,-5.097820281982422
-6.00025755794808,3.5711441040039062
-4.764629840066975,-3.0659637451171875
-2.377061578670744,-2.8085556030273438
-2.0585753436264698,-2.7569332122802734
1.1848602197973823,-6.852169036865234
4.97603191479674,2.6606578826904297
4.27399441028646,8.756288528442383
-46.2372447228831,-35.648162841796875
-31.4759298257721,-33.00436782836914
-50.1674018945849,-31.190086364746094
0.9601515747159592,-1.5200576782226562
