Score,Pred Score
-17.2817979072755,-20.36422348022461
5.79128728304933,-5.075504302978516
3.7921116228684086,-2.111743927001953
0.51700222845629,-11.057846069335938
1.0966146270020711,-7.667144775390625
-6.613686761665703,-38.636268615722656
-39.873530292237,-42.30796813964844
-35.0272315856836,-38.040260314941406
0.2475632146873464,-8.490259170532227
5.59963570142504,-8.070232391357422
5.29419053806362,-7.288612365722656
6.457932781589695,-5.30451774597168
6.4251548431743295,-2.3060474395751953
-19.7885249955934,-23.323177337646484
-2.4097304318056905,-8.491411209106445
7.543407488617369,0.4225730895996094
1.83593808226401,-5.676296234130859
-1.5082203021212124,2.8803863525390625
5.99108205682079,-8.26331901550293
-18.1797235112709,-7.39442253112793
-12.840088322870097,-24.058364868164062
-2.23616712442702,-2.4906558990478516
-4.662511414401839,-11.26578140258789
3.41802282280863,-2.5961971282958984
-12.0320822507053,-25.525775909423828
-25.9801803981754,-31.51447105407715
-5.97419023328963,-8.324348449707031
15.4186986077963,-4.870418548583984
4.480465220149085,-17.429832458496094
-13.2363849677504,-26.673011779785156
-9.362863686069195,-15.940797805786133
4.128157012788561,-1.7040824890136719
2.26767773086615,-9.51263427734375
-24.1634597090208,-24.192153930664062
10.013204486477417,-4.699384689331055
-31.934070451053,-12.518486022949219
-22.9515728231767,-13.569589614868164
-11.219410776078313,-30.082134246826172
6.00089213826483,-11.000177383422852
-28.9638748432599,-39.407470703125
3.11049964318654,-9.082246780395508
-1.073248118887358,-11.165206909179688
-10.249148139079496,-27.751113891601562
-13.14009076535719,-29.71417999267578
0.7364260970712593,-1.6338005065917969
-44.9949251983702,-6.842151641845703
-5.159519294761907,-17.52110481262207
1.869241020829697,-26.91217613220215
-55.54568697318505,-30.986034393310547
0.3065104335081801,-1.9101371765136719
-10.386374558578522,-7.684675216674805
-3.0345245902191325,-11.762004852294922
-57.144820014625296,-27.359661102294922
2.85060083445348,4.57288932800293
2.446050707651698,-13.181198120117188
5.50221601830175,-11.84653091430664
3.455876052191651,-6.8762664794921875
-14.6157572128631,-25.549264907836914
-0.874105623616695,-10.301141738891602
-1.378759213278819,-0.24844741821289062
1.350733135180331,-11.236228942871094
-1.94666134980912,-5.932621002197266
-3.36735139960915,-6.479307174682617
0.8319171014720902,-4.246803283691406
-40.2101205720394,-4.163417816162109
-24.577379709126298,-35.193504333496094
-18.6292132467089,-15.440479278564453
-46.39510994896701,-30.200504302978516
-2.487076105276776,-14.689702987670898
-4.752960817423343,-18.434432983398438
-0.1160299782726794,-9.526199340820312
-18.5277286275242,-16.438724517822266
-14.1325019191809,-21.809490203857422
