Score,Pred Score
-13.812973987503693,-4.569765090942383
-14.6311710829416,-29.16986846923828
-15.020937907067507,-7.818517684936523
5.61896917638109,-2.224414825439453
0.1461877509898399,1.6130485534667969
3.59745169898486,6.161151885986328
-6.72144892291601,-3.4339942932128906
4.304204520484877,-6.268699645996094
3.37898618824583,10.84123420715332
3.939818822274421,0.11490631103515625
13.9953943577381,6.14305305480957
-5.39913759737588,-5.6868133544921875
-2.204579993178592,-1.7725257873535156
8.829561804598438,2.4689083099365234
6.01696699102072,4.371025562286377
-6.376202369524528,-2.8383140563964844
-6.50906463316165,-0.4567108154296875
-60.92137282626391,-29.693359375
1.99934019108803,1.8633432388305664
2.188685633501576,3.9032135009765625
4.07090957771029,5.6143798828125
0.5211206139658471,-7.161550521850586
12.5580583918003,7.050145149230957
3.320229681965675,6.0016021728515625
-0.4381862293696001,-0.19504737854003906
0.1752112379752922,0.3059558868408203
4.123908949931413,1.458282470703125
-14.2382866820043,1.0558090209960938
12.966325580978296,3.1631155014038086
7.692941411907634,-2.08807373046875
-62.9031214125763,-39.68042755126953
-5.800670766453999,-5.827489852905273
-11.705366535732304,-8.66762924194336
-4.786538605318405,-2.04095458984375
-82.4887013651952,-38.62360763549805
-8.251107402184557,-1.9684257507324219
1.61677665352485,-14.166496276855469
-11.916211326129387,-17.554214477539062
-45.634880019414,-27.626667022705078
-0.568998602339841,0.809783935546875
-12.147399114840605,-12.445972442626953
-27.4476544011683,-35.43882751464844
-2.306526469902426,-3.9840850830078125
-0.4835459876036119,3.1609230041503906
-8.39479061793487,-5.530942916870117
-46.862925671502296,-22.55799102783203
0.3837795244341289,-2.1685218811035156
7.184930267876617,-0.21242141723632812
2.8348518495029404,-1.6138935089111328
-9.859535687586003,-4.1275634765625
-6.00025755794808,6.221225738525391
-4.764629840066975,-3.215625762939453
-2.377061578670744,-2.969207763671875
-2.0585753436264698,0.15845108032226562
1.1848602197973823,-4.312980651855469
4.97603191479674,2.5358428955078125
4.27399441028646,10.332647323608398
-46.2372447228831,-36.23088836669922
-31.4759298257721,-34.516048431396484
-50.1674018945849,-28.164424896240234
0.9601515747159592,-1.7099876403808594
-11.864177458483407,-2.1338043212890625
-0.538262620928304,-4.214815139770508
-0.6920482116816997,-4.817455291748047
-1.5184696160120892,-2.1846752166748047
-3.0836644409391925,-2.7944869995117188
11.316750179392892,3.1660046577453613
-11.183106529127476,-6.104562759399414
3.59102041590596,-3.2840919494628906
4.55602013063716,0.094879150390625
11.579228393987275,5.622039794921875
2.3067635611900137,-1.400186538696289
10.480393919522983,8.631418228149414
-2.698100773809443,-4.196743011474609
3.776985072333982,-0.3814201354980469
-11.773766374328297,-8.00278091430664
8.681027307740193,5.457538604736328
-1.1091988250418725,2.686330795288086
4.484288991501213,2.5236968994140625
0.0548896546292299,1.1067562103271484
0.1118559290339978,-2.128711700439453
3.9797293996962297,0.4970703125
-22.42608065327665,-30.77240753173828
7.37064384347005,1.0225543975830078
-0.2642143205483515,-5.861246109008789
5.344594984386832,-10.586820602416992
-1.2497809936708242,-11.325794219970703
13.71198107208239,-6.0352783203125
0.5045482395984724,0.08827972412109375
2.86709961553106,2.7339134216308594
0.4423212163888063,4.016567230224609
-3.724573545179619,-0.6144161224365234
0.2570808252882703,-5.968578338623047
-70.65073406723695,-44.14081954956055
-33.9587360563784,-25.64269256591797
9.2088386022025,5.312886714935303
1.3318185914773402,-7.0045013427734375
-9.176001953270983,-9.235305786132812
-10.497767159210698,-6.401758193969727
-0.4402086584014632,-6.359943389892578
2.1560784090827942,-5.789390563964844
-27.1636490162131,-4.316059112548828
-0.670930828719279,-17.63750457763672
-22.794043146736,-36.42128372192383
0.8105828534072201,-6.6826324462890625
1.2287673509824204,2.978303909301758
-0.6435038581465955,-4.384136199951172
8.474782023793379,0.13715362548828125
-9.601847091024196,-3.1901473999023438
-1.6610011043127195,-9.070396423339844
-0.1091636509260827,-3.4405746459960938
