Score,Pred Score
-13.812973987503693,-13.832763671875
-14.6311710829416,-29.152692794799805
-15.020937907067507,-12.74830436706543
5.61896917638109,-4.518592834472656
0.1461877509898399,-5.708778381347656
3.59745169898486,-1.0421104431152344
-6.72144892291601,-12.19287109375
4.304204520484877,-12.8203125
3.37898618824583,2.85845947265625
3.939818822274421,-12.508087158203125
13.9953943577381,-1.7807655334472656
-5.39913759737588,-10.407323837280273
-2.204579993178592,-7.525001525878906
8.829561804598438,-5.345176696777344
6.01696699102072,-6.061807632446289
-6.376202369524528,-12.38943862915039
-6.50906463316165,-7.307777404785156
-60.92137282626391,-30.9635009765625
1.99934019108803,-5.520698547363281
2.188685633501576,-8.646093368530273
4.07090957771029,-0.26764678955078125
0.5211206139658471,-15.841766357421875
12.5580583918003,-1.1250190734863281
3.320229681965675,1.8399467468261719
-0.4381862293696001,-0.3238239288330078
0.1752112379752922,-8.209016799926758
4.123908949931413,-8.664497375488281
-14.2382866820043,-8.250011444091797
12.966325580978296,-6.891483306884766
7.692941411907634,-10.608884811401367
-62.9031214125763,-39.78700637817383
-5.800670766453999,-11.693147659301758
-11.705366535732304,-13.626779556274414
-4.786538605318405,-5.845949172973633
-82.4887013651952,-27.117860794067383
-8.251107402184557,-8.214315414428711
1.61677665352485,-22.181461334228516
-11.916211326129387,-31.159452438354492
-45.634880019414,-27.817352294921875
-0.568998602339841,-3.043071746826172
-12.147399114840605,-16.019447326660156
-27.4476544011683,-37.17149353027344
-2.306526469902426,-8.556774139404297
-0.4835459876036119,-1.76788330078125
-8.39479061793487,-12.742330551147461
-46.862925671502296,-21.015277862548828
0.3837795244341289,-10.380084991455078
7.184930267876617,-4.517307281494141
2.8348518495029404,-3.5096216201782227
-9.859535687586003,-11.431312561035156
-6.00025755794808,-10.223175048828125
-4.764629840066975,-8.820377349853516
-2.377061578670744,-9.44986343383789
-2.0585753436264698,-7.271026611328125
1.1848602197973823,-13.144159317016602
4.97603191479674,-3.246339797973633
4.27399441028646,-2.9784793853759766
-46.2372447228831,-31.00680160522461
-31.4759298257721,-33.57291793823242
-50.1674018945849,-26.41181755065918
0.9601515747159592,-5.576351165771484
-11.864177458483407,-6.597957611083984
-0.538262620928304,-8.580007553100586
-0.6920482116816997,-9.932754516601562
-1.5184696160120892,4.989356994628906
-3.0836644409391925,-1.9795608520507812
11.316750179392892,4.520456314086914
-11.183106529127476,3.3173255920410156
3.59102041590596,4.600727081298828
4.55602013063716,3.2856273651123047
11.579228393987275,2.4610977172851562
2.3067635611900137,6.323823928833008
10.480393919522983,0.6523313522338867
-2.698100773809443,0.6585769653320312
