Score,Pred Score
-17.2817979072755,-20.195453643798828
5.79128728304933,0.01148223876953125
3.7921116228684086,-1.6342124938964844
0.51700222845629,-7.0545654296875
1.0966146270020711,-6.112479209899902
-6.613686761665703,-33.01113510131836
-39.873530292237,-26.312759399414062
-35.0272315856836,-30.422985076904297
0.2475632146873464,-0.17877960205078125
5.59963570142504,-1.2910709381103516
5.29419053806362,-9.616325378417969
6.457932781589695,4.275280952453613
6.4251548431743295,-2.947071075439453
-19.7885249955934,-24.619300842285156
-2.4097304318056905,-0.26471710205078125
7.543407488617369,8.705718994140625
1.83593808226401,3.3230419158935547
-1.5082203021212124,6.453229904174805
5.99108205682079,-8.281339645385742
-18.1797235112709,-4.695955276489258
-12.840088322870097,-20.894411087036133
-2.23616712442702,5.370807647705078
-4.662511414401839,-2.3597869873046875
3.41802282280863,-2.9295082092285156
-12.0320822507053,-23.863807678222656
-25.9801803981754,-23.842018127441406
-5.97419023328963,-0.2838134765625
15.4186986077963,3.268199920654297
4.480465220149085,-10.557991027832031
-13.2363849677504,-17.919572830200195
-9.362863686069195,-11.232353210449219
4.128157012788561,-0.5924739837646484
2.26767773086615,-3.9800682067871094
-24.1634597090208,-30.118003845214844
10.013204486477417,3.5411014556884766
-31.934070451053,-13.517807006835938
-22.9515728231767,-8.550071716308594
-11.219410776078313,-25.010723114013672
6.00089213826483,-7.385974884033203
-28.9638748432599,-43.3878059387207
3.11049964318654,1.4440765380859375
-1.073248118887358,-7.70225715637207
-10.249148139079496,-26.379112243652344
-13.14009076535719,-17.22563934326172
0.7364260970712593,-2.24859619140625
-44.9949251983702,-2.2918739318847656
-5.159519294761907,-12.723234176635742
1.869241020829697,-24.57756805419922
-55.54568697318505,-37.65742111206055
0.3065104335081801,4.422763824462891
-10.386374558578522,-3.001028060913086
-3.0345245902191325,-8.54990005493164
-57.144820014625296,-23.492446899414062
2.85060083445348,6.345659255981445
2.446050707651698,-5.240055084228516
5.50221601830175,-10.727241516113281
3.455876052191651,-8.374204635620117
-14.6157572128631,-24.81415557861328
-0.874105623616695,2.9105587005615234
-1.378759213278819,0.7017326354980469
1.350733135180331,-2.388935089111328
