Score,Pred Score
-4.777777777777778,-0.2728888988494873
-12.0,2.071993350982666
1.8888888888888888,-5.289516925811768
-7.666666666666667,-1.4983179569244385
-18.55555555555556,-7.620959281921387
-2.333333333333333,-4.69681453704834
-8.0,-0.4629438519477844
1.1111111111111112,-2.611903667449951
-3.2222222222222223,-2.411686897277832
-9.88888888888889,-2.0218324661254883
2.2222222222222223,-0.9834451675415039
-0.8888888888888888,-1.2208514213562012
5.222222222222222,5.446064472198486
-4.888888888888889,-1.4438345432281494
-9.444444444444445,-2.9336583614349365
-7.777777777777778,-0.3553628921508789
-2.2222222222222223,-4.27122163772583
-1.4444444444444444,-2.251432418823242
4.222222222222222,0.008807659149169922
-2.0,-1.7700495719909668
0.8888888888888888,-2.5515334606170654
8.0,-0.9055283069610596
1.7777777777777777,2.7129008769989014
0.8888888888888888,-3.5534064769744873
-1.6666666666666667,-2.822094440460205
-21.11111111111111,2.3203043937683105
-1.3333333333333333,-3.1752099990844727
-8.777777777777779,-2.693631649017334
-2.555555555555556,0.7982187271118164
-1.8888888888888888,-3.18990159034729
-4.111111111111111,-2.212334632873535
-2.555555555555556,1.9185500144958496
1.6666666666666667,-3.8362224102020264
-4.0,-2.9694671630859375
5.222222222222222,-0.5755842924118042
-31.55555555555556,2.4611730575561523
6.777777777777778,-1.833071231842041
-12.11111111111111,-6.06050968170166
-4.777777777777778,-6.29135799407959
19.55555555555556,-0.2600666880607605
-7.333333333333333,-1.7362966537475586
2.0,-1.4003137350082397
0.6666666666666666,-1.5789746046066284
2.333333333333333,0.8940534591674805
0.2222222222222222,-2.6758837699890137
-4.111111111111111,-1.756328821182251
-6.888888888888889,0.21151065826416016
2.2222222222222223,2.829090118408203
-10.333333333333334,-8.045816421508789
-9.0,7.332891464233398
-3.111111111111111,-0.2344064712524414
-1.0,-1.4105658531188965
1.6666666666666667,-2.2333672046661377
-3.2222222222222223,-3.281338691711426
-9.22222222222222,0.486419141292572
7.555555555555555,2.7480053901672363
-7.777777777777778,-2.713003635406494
0.3333333333333333,-5.866959095001221
-0.6666666666666666,-7.058249473571777
-3.0,2.5347023010253906
-3.7777777777777777,1.5011416673660278
0.6666666666666666,-3.198366641998291
19.88888888888889,10.377504348754883
5.222222222222222,-3.313127279281616
2.2222222222222223,-1.263617753982544
-0.7777777777777778,0.487837553024292
0.3333333333333333,2.970672130584717
4.0,-3.0809061527252197
-8.11111111111111,-5.894723415374756
0.4444444444444444,0.49098777770996094
-6.888888888888889,-3.8749451637268066
-0.3333333333333333,1.1728057861328125
10.11111111111111,0.08585023880004883
4.777777777777778,0.5801012516021729
-4.777777777777778,-2.778656482696533
-9.555555555555555,-3.2133195400238037
25.0,12.143749237060547
28.55555555555556,0.5947796106338501
1.1111111111111112,-2.522141933441162
10.0,-0.8962646722793579
-17.0,-1.5262572765350342
0.0,-2.2411296367645264
-7.333333333333333,-6.717356204986572
-2.555555555555556,1.0846465826034546
-1.4444444444444444,-1.1304090023040771
0.3333333333333333,-2.9141759872436523
-10.444444444444445,-4.127529144287109
-3.333333333333333,-3.201362133026123
7.777777777777778,0.3359576463699341
-4.555555555555555,4.14486026763916
-13.555555555555555,1.8078598976135254
-2.555555555555556,-0.2287740707397461
-0.6666666666666666,12.234763145446777
-5.888888888888889,0.7384803295135498
1.6666666666666667,-2.3633670806884766
-7.444444444444445,-1.716423511505127
-14.333333333333334,-3.0217294692993164
0.4444444444444444,-2.6247611045837402
-6.111111111111111,-1.308506965637207
-4.555555555555555,-10.963019371032715
-1.7777777777777777,-7.0980424880981445
-0.2222222222222222,-6.579198837280273
-8.777777777777779,6.306735992431641
0.7777777777777778,-0.9759640693664551
-5.0,-3.307436943054199
-12.666666666666666,-2.4670464992523193
-2.333333333333333,-3.5104820728302
11.77777777777778,-2.9252796173095703
-22.55555555555556,-0.423006534576416
-8.666666666666666,-5.338659286499023
-11.666666666666666,-1.5931339263916016
-1.4444444444444444,-0.46390533447265625
4.0,-1.2506370544433594
-1.2222222222222223,0.14411556720733643
-4.222222222222222,-2.4195351600646973
3.111111111111111,-2.591599464416504
-6.555555555555555,-2.735567808151245
18.77777777777778,0.9420312643051147
-6.444444444444445,-9.182995796203613
-16.88888888888889,-8.824499130249023
6.666666666666667,-0.23714017868041992
-7.888888888888889,1.8629491329193115
5.555555555555555,-2.075727939605713
-4.333333333333333,-4.311654567718506
6.111111111111111,0.11882305145263672
-14.555555555555555,-4.627955913543701
1.4444444444444444,-2.232168197631836
-0.8888888888888888,5.731478691101074
-0.2222222222222222,-2.6922881603240967
-3.888888888888889,3.662726640701294
-8.555555555555555,2.0052947998046875
-2.888888888888889,-6.825131416320801
4.555555555555555,-1.073357343673706
-5.777777777777778,-2.033418893814087
-3.333333333333333,-3.3879079818725586
-1.6666666666666667,2.0500917434692383
-0.2222222222222222,1.796882152557373
-1.8888888888888888,-3.788656234741211
9.333333333333334,-1.110793113708496
-3.7777777777777777,-7.199827671051025
4.111111111111111,7.371648788452148
3.0,2.8195347785949707
-5.777777777777778,-8.65423583984375
-9.0,-7.753684043884277
-3.888888888888889,-2.4483113288879395
-6.0,-2.328972816467285
-6.444444444444445,-0.023390233516693115
1.5555555555555556,0.5848879814147949
-10.555555555555555,-6.892823696136475
-0.4444444444444444,2.4650373458862305
2.333333333333333,-3.546945095062256
0.8888888888888888,-3.4248592853546143
17.444444444444443,5.754916191101074
5.333333333333333,-6.7415771484375
13.88888888888889,18.4272403717041
-0.5555555555555556,-4.697335243225098
-7.333333333333333,-1.760425090789795
3.6666666666666665,-1.7239432334899902
30.444444444444443,15.56085205078125
1.8888888888888888,0.4616892337799072
-10.11111111111111,0.41192054748535156
16.444444444444443,-6.400024890899658
2.111111111111111,-4.1712236404418945
0.2222222222222222,-7.143910884857178
5.333333333333333,-0.777862548828125
-3.888888888888889,0.10805273056030273
28.88888888888889,6.398926734924316
-0.6666666666666666,-3.1444363594055176
-0.3333333333333333,-4.882664680480957
-4.888888888888889,-0.33838367462158203
-2.2222222222222223,0.015340089797973633
-5.444444444444445,-3.344878911972046
2.333333333333333,-0.8712621331214905
-3.333333333333333,-3.8950154781341553
-6.888888888888889,-2.4298250675201416
-1.2222222222222223,-1.055891990661621
-0.3333333333333333,-0.8246393203735352
-2.555555555555556,-0.5618122220039368
1.3333333333333333,-1.43617582321167
-4.888888888888889,-4.001465320587158
4.888888888888889,3.7520534992218018
-2.4444444444444446,-1.7070436477661133
0.0,0.12357139587402344
-8.666666666666666,1.9939804077148438
1.5555555555555556,1.1144664287567139
-11.77777777777778,-0.6329436302185059
-1.6666666666666667,0.9199013710021973
4.111111111111111,-3.1735310554504395
-3.555555555555556,1.203083872795105
0.2222222222222222,-3.5303938388824463
-1.8888888888888888,-2.723991870880127
-0.5555555555555556,-0.8968625068664551
-1.6666666666666667,-1.2483634948730469
2.4444444444444446,-4.384627342224121
-8.333333333333334,-5.537154197692871
2.6666666666666665,1.3140822649002075
-4.333333333333333,-2.897188901901245
4.777777777777778,-2.8527870178222656
-11.666666666666666,-5.81644344329834
-3.2222222222222223,-2.408050060272217
19.33333333333333,6.80462646484375
-3.0,-1.4604167938232422
-5.777777777777778,-4.107085227966309
-7.666666666666667,-0.5902571678161621
-4.222222222222222,-2.6880674362182617
-1.3333333333333333,-7.342265605926514
3.333333333333333,-6.046070575714111
-13.22222222222222,0.17418831586837769
-6.666666666666667,2.4839744567871094
0.2222222222222222,2.506211757659912
-6.444444444444445,-1.196312427520752
-5.444444444444445,-0.015428543090820312
-1.4444444444444444,2.872387647628784
