Score,Pred Score
-5.444444444444445,-1.5599186420440674
-3.0,-4.424147605895996
-3.6666666666666665,-4.173300743103027
4.333333333333333,2.0254130363464355
-9.333333333333334,-3.5746562480926514
-1.5555555555555556,-2.5616798400878906
-7.555555555555555,-2.210489273071289
-4.222222222222222,-3.108011484146118
-1.4444444444444444,-3.4991283416748047
-12.333333333333334,3.063317060470581
-0.7777777777777778,-0.845135509967804
-0.8888888888888888,-5.336220741271973
6.0,1.8370964527130127
1.0,-1.4420419931411743
3.4444444444444446,-0.09793746471405029
-2.555555555555556,-2.789740562438965
-1.2222222222222223,-10.625556945800781
-9.88888888888889,-6.000229835510254
-3.4444444444444446,3.328742027282715
4.333333333333333,-7.907499313354492
1.7777777777777777,-0.8986265659332275
-5.555555555555555,-1.1456372737884521
-10.0,-0.7228619456291199
-8.222222222222221,-9.791694641113281
-3.555555555555556,-0.7463526129722595
-6.111111111111111,-1.525944471359253
48.22222222222222,-0.956662654876709
0.3333333333333333,-4.256495475769043
-22.444444444444443,-8.671688079833984
-10.333333333333334,0.5890219211578369
3.6666666666666665,-1.6019277572631836
3.888888888888889,-0.6898725032806396
-2.111111111111111,1.5138148069381714
2.6666666666666665,11.856461524963379
0.0,-5.247143268585205
-1.3333333333333333,-9.27890682220459
-7.222222222222222,-6.2548065185546875
0.1111111111111111,-1.1909828186035156
-0.4444444444444444,-4.002839088439941
-4.222222222222222,-4.548952579498291
-8.444444444444445,-7.217659950256348
6.555555555555555,-6.865625381469727
-3.888888888888889,-6.230935096740723
1.8888888888888888,-0.6644775867462158
-8.333333333333334,-2.122640371322632
22.33333333333333,-3.5174174308776855
3.555555555555556,-2.641756534576416
-5.0,3.367471218109131
12.333333333333334,-2.284095525741577
-16.77777777777778,-5.000808238983154
9.666666666666666,5.562546730041504
-4.333333333333333,-2.544650077819824
-4.444444444444445,-0.7095646858215332
-7.666666666666667,-1.8459031581878662
-3.555555555555556,3.6818418502807617
27.77777777777778,9.554913520812988
-4.888888888888889,-0.4192516803741455
15.88888888888889,2.8469932079315186
-2.111111111111111,-2.895819664001465
-4.555555555555555,0.278733491897583
1.2222222222222223,-7.463407039642334
-3.111111111111111,-1.4586858749389648
-9.11111111111111,-1.1983041763305664
2.111111111111111,2.2710037231445312
-1.7777777777777777,-3.7627713680267334
11.88888888888889,6.164404392242432
1.1111111111111112,1.6079931259155273
2.2222222222222223,-2.1223807334899902
0.0,-7.3330607414245605
2.0,-5.041484832763672
-5.777777777777778,-3.8600645065307617
-37.888888888888886,-6.929666519165039
-7.111111111111111,-4.37631893157959
-6.888888888888889,-4.518270969390869
-9.333333333333334,0.24886703491210938
6.777777777777778,1.494691014289856
-5.333333333333333,-3.0856575965881348
-2.111111111111111,-7.611354827880859
-4.0,-2.169403076171875
-2.555555555555556,-0.47790610790252686
-8.777777777777779,1.602856159210205
3.2222222222222223,-1.0043089389801025
-10.88888888888889,-3.635624408721924
10.77777777777778,0.4957476854324341
3.4444444444444446,0.32451796531677246
-0.6666666666666666,-3.8811521530151367
-17.22222222222222,-4.910228729248047
-9.555555555555555,-2.5032787322998047
28.444444444444443,15.47177505493164
-10.11111111111111,-7.785034656524658
-10.11111111111111,0.9377732276916504
3.111111111111111,-2.4238524436950684
-4.888888888888889,-4.939254283905029
-18.22222222222222,-0.5641419887542725
10.333333333333334,2.8770394325256348
-8.0,-3.930177688598633
-5.555555555555555,0.31934022903442383
-3.6666666666666665,-2.7759203910827637
-5.888888888888889,-7.909066677093506
1.5555555555555556,-1.7142181396484375
1.4444444444444444,2.339975595474243
-4.444444444444445,-3.7685413360595703
-4.0,-7.0276079177856445
-4.555555555555555,-1.678065538406372
0.6666666666666666,-4.995871543884277
3.4444444444444446,-1.6797864437103271
-3.333333333333333,-0.9844473600387573
7.555555555555555,4.366843223571777
1.4444444444444444,-2.518399477005005
0.6666666666666666,-3.4084975719451904
-0.5555555555555556,-1.406733512878418
-1.8888888888888888,1.8942668437957764
-13.77777777777778,-0.7351220846176147
-0.1111111111111111,3.739664077758789
3.111111111111111,-1.6739506721496582
1.1111111111111112,-2.3504457473754883
-6.222222222222222,-1.6597490310668945
0.4444444444444444,0.6602306365966797
0.3333333333333333,-3.7091047763824463
-6.333333333333333,-2.5843091011047363
-10.555555555555555,-5.3005242347717285
-18.22222222222222,-8.556900978088379
3.333333333333333,-0.8939688205718994
8.555555555555555,1.8605914115905762
0.7777777777777778,-2.0958476066589355
-8.11111111111111,-6.757468223571777
-19.88888888888889,-8.760021209716797
-13.0,-5.26804256439209
-1.8888888888888888,0.5452094078063965
-1.4444444444444444,0.024343013763427734
-9.333333333333334,-5.052931785583496
-1.1111111111111112,-0.11381375789642334
0.6666666666666666,-0.1847914457321167
32.55555555555556,28.610191345214844
-4.444444444444445,-5.538666725158691
-4.777777777777778,-6.884681224822998
3.555555555555556,0.1795635223388672
-7.666666666666667,-5.5023040771484375
-21.33333333333333,-0.3149006962776184
-7.666666666666667,0.19132483005523682
-4.444444444444445,0.8676614761352539
2.7777777777777777,1.299369215965271
-2.111111111111111,1.185410499572754
-1.4444444444444444,-1.6952199935913086
-11.333333333333334,-5.681507110595703
-5.0,-0.9989295601844788
-9.0,-4.012077331542969
-2.888888888888889,2.5992965698242188
-1.4444444444444444,1.5214061737060547
-8.11111111111111,-4.809993267059326
-5.0,3.395419120788574
-4.888888888888889,-1.3915672302246094
-4.444444444444445,-6.215915679931641
-5.0,-1.1285314559936523
-2.7777777777777777,-1.7418091297149658
-4.222222222222222,-4.828583717346191
2.6666666666666665,2.396571159362793
-1.3333333333333333,-3.1838502883911133
2.2222222222222223,4.020358085632324
27.88888888888889,19.980792999267578
-6.888888888888889,0.5655918121337891
-9.666666666666666,-10.591934204101562
