Score,Pred Score
-4.777777777777778,-0.18370592594146729
-12.0,2.0274248123168945
1.8888888888888888,-5.233604907989502
-7.666666666666667,-1.3477821350097656
-18.55555555555556,-7.61045503616333
-2.333333333333333,-4.992127895355225
-8.0,-0.11509126424789429
1.1111111111111112,-2.230365514755249
-3.2222222222222223,-2.4472103118896484
-9.88888888888889,-2.221571922302246
2.2222222222222223,-1.0564818382263184
-0.8888888888888888,-0.9751753807067871
5.222222222222222,6.010352611541748
-4.888888888888889,-1.6521525382995605
-9.444444444444445,-3.2082676887512207
-7.777777777777778,-0.32986927032470703
-2.2222222222222223,-4.158995151519775
-1.4444444444444444,-2.540053367614746
4.222222222222222,-0.15989553928375244
-2.0,-1.3733724355697632
0.8888888888888888,-2.2372002601623535
8.0,-0.5265204906463623
1.7777777777777777,2.557590961456299
0.8888888888888888,-3.5918667316436768
-1.6666666666666667,-3.2821755409240723
-21.11111111111111,2.506589889526367
-1.3333333333333333,-3.072939872741699
-8.777777777777779,-2.8825435638427734
-2.555555555555556,1.6607818603515625
-1.8888888888888888,-3.2668676376342773
-4.111111111111111,-2.1577372550964355
-2.555555555555556,1.8697915077209473
1.6666666666666667,-4.476583480834961
-4.0,-2.45809268951416
5.222222222222222,-0.4035155773162842
-31.55555555555556,2.4479751586914062
6.777777777777778,-1.398630142211914
-12.11111111111111,-5.44718074798584
-4.777777777777778,-6.793834686279297
19.55555555555556,0.22939378023147583
-7.333333333333333,-1.9455184936523438
2.0,-1.6690456867218018
0.6666666666666666,-1.499863624572754
2.333333333333333,0.942655086517334
0.2222222222222222,-2.5252180099487305
-4.111111111111111,-1.4818947315216064
-6.888888888888889,0.01135563850402832
2.2222222222222223,3.4575490951538086
-10.333333333333334,-7.005243301391602
-9.0,6.611842632293701
-3.111111111111111,-0.19389104843139648
-1.0,-1.25809645652771
1.6666666666666667,-2.797285795211792
-3.2222222222222223,-3.227210760116577
-9.22222222222222,0.7911136150360107
7.555555555555555,2.5820908546447754
-7.777777777777778,-2.4172515869140625
0.3333333333333333,-5.801873207092285
-0.6666666666666666,-6.520048141479492
-3.0,2.6287002563476562
-3.7777777777777777,1.174529790878296
0.6666666666666666,-3.2019572257995605
19.88888888888889,10.939352035522461
5.222222222222222,-3.2742130756378174
2.2222222222222223,-0.8460249900817871
-0.7777777777777778,0.3829834461212158
0.3333333333333333,2.9827170372009277
4.0,-2.8209547996520996
-8.11111111111111,-5.561344146728516
0.4444444444444444,0.6876702308654785
-6.888888888888889,-4.560674667358398
-0.3333333333333333,1.32652747631073
10.11111111111111,-0.21589875221252441
4.777777777777778,0.7510159015655518
-4.777777777777778,-2.680950164794922
-9.555555555555555,-3.023254871368408
25.0,12.263096809387207
28.55555555555556,0.885461151599884
1.1111111111111112,-2.5275018215179443
10.0,-0.3307952880859375
-17.0,-1.3479399681091309
0.0,-1.974428653717041
-7.333333333333333,-6.7762131690979
-2.555555555555556,1.4809428453445435
-1.4444444444444444,-1.203375220298767
0.3333333333333333,-2.459311008453369
-10.444444444444445,-4.252933025360107
-3.333333333333333,-3.094102382659912
7.777777777777778,0.7571218013763428
-4.555555555555555,4.090295791625977
-13.555555555555555,1.9406800270080566
-2.555555555555556,0.04592442512512207
-0.6666666666666666,11.830998420715332
-5.888888888888889,0.7757012844085693
1.6666666666666667,-2.5110509395599365
-7.444444444444445,-2.0282506942749023
-14.333333333333334,-3.0165491104125977
0.4444444444444444,-2.2877230644226074
-6.111111111111111,-1.0329346656799316
-4.555555555555555,-10.02435302734375
-1.7777777777777777,-6.842670440673828
-0.2222222222222222,-6.088443756103516
-8.777777777777779,6.214200019836426
0.7777777777777778,-0.5525727272033691
-5.0,-3.975677728652954
-12.666666666666666,-2.6662139892578125
-2.333333333333333,-3.4932734966278076
11.77777777777778,-3.219609022140503
-22.55555555555556,0.41730785369873047
-8.666666666666666,-4.952274799346924
-11.666666666666666,-1.2498270273208618
-1.4444444444444444,-0.5657162666320801
4.0,-1.3016445636749268
-1.2222222222222223,0.4830610752105713
-4.222222222222222,-2.060892105102539
3.111111111111111,-2.2799506187438965
-6.555555555555555,-2.6348090171813965
18.77777777777778,1.227237343788147
-6.444444444444445,-9.082391738891602
-16.88888888888889,-8.210180282592773
6.666666666666667,-0.5140523910522461
-7.888888888888889,1.6255793571472168
5.555555555555555,-2.0360817909240723
-4.333333333333333,-4.746265888214111
6.111111111111111,0.17839956283569336
-14.555555555555555,-4.929462432861328
1.4444444444444444,-1.623899221420288
-0.8888888888888888,5.934518814086914
-0.2222222222222222,-2.1624248027801514
-3.888888888888889,3.6462035179138184
-8.555555555555555,1.9425709247589111
-2.888888888888889,-6.894166946411133
4.555555555555555,-0.9113145470619202
-5.777777777777778,-1.423560619354248
-3.333333333333333,-3.198655605316162
-1.6666666666666667,2.206432819366455
-0.2222222222222222,1.5340116024017334
-1.8888888888888888,-3.5775718688964844
9.333333333333334,-0.84526526927948
-3.7777777777777777,-7.3632001876831055
4.111111111111111,7.1998291015625
3.0,2.927891254425049
-5.777777777777778,-8.631980895996094
-9.0,-7.530402660369873
-3.888888888888889,-2.244316577911377
-6.0,-2.272592067718506
-6.444444444444445,0.06415224075317383
1.5555555555555556,0.313795804977417
-10.555555555555555,-6.433290004730225
-0.4444444444444444,1.5904467105865479
2.333333333333333,-3.168900966644287
0.8888888888888888,-4.133448600769043
17.444444444444443,5.745898246765137
5.333333333333333,-14.319953918457031
13.88888888888889,18.405479431152344
