Score,Pred Score
-4.777777777777778,0.5322245359420776
-12.0,0.6305333971977234
1.8888888888888888,-2.823779582977295
-7.666666666666667,-3.0301342010498047
-18.55555555555556,-4.049853801727295
-2.333333333333333,-3.187704563140869
-8.0,-3.1123294830322266
1.1111111111111112,-3.047083854675293
-3.2222222222222223,0.28421497344970703
-9.88888888888889,-1.7708896398544312
2.2222222222222223,-2.5336430072784424
-0.8888888888888888,-2.290011405944824
5.222222222222222,7.392176628112793
-4.888888888888889,-2.1840085983276367
-9.444444444444445,-1.867499589920044
-7.777777777777778,-2.875844717025757
-2.2222222222222223,-2.2357306480407715
-1.4444444444444444,-2.7341697216033936
4.222222222222222,-1.3704376220703125
-2.0,-1.3512816429138184
0.8888888888888888,-1.370241403579712
8.0,-2.1660914421081543
1.7777777777777777,-1.2575486898422241
0.8888888888888888,-2.564816474914551
-1.6666666666666667,-3.5562238693237305
-21.11111111111111,-2.525398015975952
-1.3333333333333333,-0.7844988107681274
-8.777777777777779,-4.3750691413879395
-2.555555555555556,0.950991153717041
-1.8888888888888888,-2.481719493865967
-4.111111111111111,-4.240097999572754
-2.555555555555556,-0.3637048304080963
1.6666666666666667,-6.745065689086914
-4.0,0.009009182453155518
5.222222222222222,-0.7541037201881409
-31.55555555555556,0.08517462015151978
6.777777777777778,-2.1887731552124023
-12.11111111111111,-2.5574088096618652
-4.777777777777778,-1.270677089691162
19.55555555555556,-1.2003798484802246
-7.333333333333333,-2.3559622764587402
2.0,-2.9593417644500732
0.6666666666666666,-0.7700474262237549
2.333333333333333,-0.8005388379096985
0.2222222222222222,-4.608692646026611
-4.111111111111111,1.683572769165039
-6.888888888888889,-1.6127727031707764
2.2222222222222223,2.3622825145721436
-10.333333333333334,-2.161129951477051
-9.0,-6.901265621185303
-3.111111111111111,-1.2549185752868652
-1.0,-0.6330024003982544
1.6666666666666667,-3.3612492084503174
-3.2222222222222223,-5.642879486083984
-9.22222222222222,0.6820093989372253
7.555555555555555,0.6883158087730408
-7.777777777777778,0.40483880043029785
0.3333333333333333,-1.4846298694610596
-0.6666666666666666,-4.126707553863525
-3.0,1.3032519817352295
-3.7777777777777777,-0.4059506356716156
0.6666666666666666,-2.52896785736084
19.88888888888889,2.8506999015808105
5.222222222222222,-3.000178337097168
2.2222222222222223,-2.106863498687744
-0.7777777777777778,-3.897303581237793
0.3333333333333333,0.5363553166389465
4.0,-3.2849249839782715
-8.11111111111111,-2.467705249786377
0.4444444444444444,-1.9411535263061523
-6.888888888888889,-4.1828508377075195
-0.3333333333333333,0.7693138122558594
10.11111111111111,-2.639092206954956
4.777777777777778,-1.3149607181549072
-4.777777777777778,-3.7614572048187256
-9.555555555555555,-3.462146043777466
25.0,6.177194595336914
28.55555555555556,-1.3191027641296387
1.1111111111111112,-2.923178195953369
10.0,-0.8648868799209595
-17.0,-0.5676389932632446
0.0,-2.2854955196380615
-7.333333333333333,-0.6299192905426025
-2.555555555555556,-0.9435824155807495
-1.4444444444444444,-0.3432426452636719
0.3333333333333333,-0.7744195461273193
-10.444444444444445,-3.247978687286377
-3.333333333333333,-1.3333195447921753
7.777777777777778,-1.8732725381851196
-4.555555555555555,1.4841219186782837
-13.555555555555555,-0.5138759613037109
-2.555555555555556,-0.9345221519470215
-0.6666666666666666,8.718672752380371
-5.888888888888889,-5.18092155456543
1.6666666666666667,-1.216518759727478
-7.444444444444445,-2.836735963821411
-14.333333333333334,-1.993581771850586
0.4444444444444444,-1.4011846780776978
