Score,Pred Score
-4.777777777777778,-1.5281710624694824
-12.0,0.5855715274810791
1.8888888888888888,-3.3325934410095215
-7.666666666666667,-4.672240257263184
-18.55555555555556,-6.39469051361084
-2.333333333333333,-4.341870307922363
-8.0,-0.3332212567329407
1.1111111111111112,-4.181187629699707
-3.2222222222222223,-0.8675327301025391
-9.88888888888889,-1.9626567363739014
2.2222222222222223,-2.346811294555664
-0.8888888888888888,-2.628176689147949
5.222222222222222,4.265249252319336
-4.888888888888889,-0.9492824077606201
-9.444444444444445,-1.622568130493164
-7.777777777777778,-2.3917880058288574
-2.2222222222222223,-5.595296859741211
-1.4444444444444444,-1.8998188972473145
4.222222222222222,-0.3566092252731323
-2.0,-2.018937826156616
0.8888888888888888,-2.5033698081970215
8.0,-4.009078025817871
1.7777777777777777,2.674304723739624
0.8888888888888888,-4.857367992401123
-1.6666666666666667,-1.5915594100952148
-21.11111111111111,0.13131380081176758
-1.3333333333333333,-1.1693990230560303
-8.777777777777779,-4.1749491691589355
-2.555555555555556,-0.2158670425415039
-1.8888888888888888,-4.111148834228516
-4.111111111111111,-1.1003479957580566
-2.555555555555556,2.331620216369629
1.6666666666666667,-2.696026563644409
-4.0,-3.285905361175537
5.222222222222222,-0.24447226524353027
-31.55555555555556,2.1254312992095947
6.777777777777778,-3.170464515686035
-12.11111111111111,-7.206916332244873
-4.777777777777778,-5.89235782623291
19.55555555555556,-1.6008318662643433
-7.333333333333333,-3.4691996574401855
2.0,-0.5054841041564941
0.6666666666666666,-1.7797706127166748
2.333333333333333,0.31032896041870117
0.2222222222222222,-2.8712682723999023
-4.111111111111111,1.2501171827316284
-6.888888888888889,0.7421025037765503
2.2222222222222223,5.380870342254639
-10.333333333333334,-4.6456298828125
-9.0,2.213974952697754
-3.111111111111111,-0.18677759170532227
-1.0,-1.5807898044586182
1.6666666666666667,-1.62217116355896
-3.2222222222222223,-3.006802558898926
-9.22222222222222,-0.09384703636169434
7.555555555555555,2.828603506088257
-7.777777777777778,-3.2954702377319336
0.3333333333333333,-4.866337776184082
-0.6666666666666666,-3.815852165222168
-3.0,1.643488883972168
-3.7777777777777777,1.3276187181472778
0.6666666666666666,-1.4951996803283691
19.88888888888889,8.435483932495117
5.222222222222222,-3.4589552879333496
2.2222222222222223,-2.056776285171509
-0.7777777777777778,-0.6288026571273804
0.3333333333333333,2.158949851989746
4.0,-3.9456286430358887
-8.11111111111111,-4.762585163116455
0.4444444444444444,-2.1081652641296387
-6.888888888888889,-2.804058074951172
-0.3333333333333333,-0.3220258951187134
10.11111111111111,-1.1052055358886719
4.777777777777778,0.9690921306610107
-4.777777777777778,-2.437819004058838
-9.555555555555555,-4.466277122497559
25.0,13.873722076416016
28.55555555555556,0.9482445120811462
1.1111111111111112,-2.013535976409912
10.0,-1.373119592666626
-17.0,-1.0896576642990112
0.0,-2.939619302749634
-7.333333333333333,-4.076676368713379
-2.555555555555556,0.24850034713745117
-1.4444444444444444,-1.0345022678375244
0.3333333333333333,-2.188601493835449
-10.444444444444445,-3.9896767139434814
-3.333333333333333,-2.398333787918091
7.777777777777778,-1.1206461191177368
-4.555555555555555,3.7037978172302246
-13.555555555555555,1.589512586593628
-2.555555555555556,-0.09194636344909668
-0.6666666666666666,15.139410018920898
-5.888888888888889,0.09217309951782227
1.6666666666666667,-2.952695369720459
-7.444444444444445,-3.066093683242798
-14.333333333333334,-2.0982565879821777
0.4444444444444444,-2.9334335327148438
-6.111111111111111,-1.3995141983032227
-4.555555555555555,-5.758161544799805
-1.7777777777777777,-7.152594566345215
-0.2222222222222222,-6.080240726470947
-8.777777777777779,0.3585357666015625
0.7777777777777778,-0.4459366798400879
-5.0,-0.8748315572738647
-12.666666666666666,-1.4979795217514038
-2.333333333333333,-2.847238540649414
11.77777777777778,-2.1754398345947266
-22.55555555555556,-1.4242582321166992
-8.666666666666666,-6.1829633712768555
-11.666666666666666,-1.983576774597168
-1.4444444444444444,-1.040574550628662
4.0,-2.0040059089660645
-1.2222222222222223,2.7844009399414062
-4.222222222222222,-1.54424250125885
3.111111111111111,-2.2433791160583496
-6.555555555555555,-3.2830169200897217
18.77777777777778,1.0085090398788452
-6.444444444444445,-5.3703083992004395
-16.88888888888889,-3.708982229232788
6.666666666666667,-0.35731661319732666
-7.888888888888889,2.0060858726501465
5.555555555555555,-1.282091736793518
-4.333333333333333,-4.938072681427002
6.111111111111111,6.300586223602295
-14.555555555555555,-3.5983502864837646
1.4444444444444444,-1.3407702445983887
-0.8888888888888888,5.073807716369629
-0.2222222222222222,-2.707828998565674
-3.888888888888889,3.0157415866851807
-8.555555555555555,1.671234130859375
-2.888888888888889,-6.640438079833984
4.555555555555555,-0.9628074169158936
-5.777777777777778,-2.1983232498168945
-3.333333333333333,-2.1187057495117188
-1.6666666666666667,0.7951163053512573
-0.2222222222222222,-0.5324469804763794
-1.8888888888888888,-2.818450450897217
9.333333333333334,-2.688106060028076
-3.7777777777777777,-8.692143440246582
4.111111111111111,8.462658882141113
3.0,2.589003801345825
-5.777777777777778,-8.610640525817871
-9.0,-5.712893486022949
-3.888888888888889,-2.1701741218566895
-6.0,-2.5309829711914062
-6.444444444444445,-0.5029606819152832
1.5555555555555556,-1.4708625078201294
-10.555555555555555,-3.042797565460205
-0.4444444444444444,0.2692986726760864
2.333333333333333,-2.3148629665374756
0.8888888888888888,-3.7304773330688477
17.444444444444443,3.916930675506592
5.333333333333333,-8.144760131835938
13.88888888888889,18.45516586303711
-0.5555555555555556,-3.9596424102783203
-7.333333333333333,1.5992622375488281
3.6666666666666665,-0.03340005874633789
30.444444444444443,16.65015983581543
1.8888888888888888,1.5218143463134766
-10.11111111111111,0.38938474655151367
16.444444444444443,-5.233582496643066
2.111111111111111,-3.5738818645477295
0.2222222222222222,-4.210838317871094
5.333333333333333,-1.1356478929519653
-3.888888888888889,-0.342434823513031
28.88888888888889,6.981654167175293
-0.6666666666666666,-2.5856802463531494
-0.3333333333333333,-6.308129787445068
-4.888888888888889,-0.9776716232299805
-2.2222222222222223,-0.7323546409606934
-5.444444444444445,-3.1489615440368652
2.333333333333333,-2.1739916801452637
-3.333333333333333,-3.7834525108337402
-6.888888888888889,-1.035050630569458
-1.2222222222222223,-2.2066407203674316
-0.3333333333333333,-1.1074423789978027
-2.555555555555556,-1.850435495376587
1.3333333333333333,-2.5317046642303467
-4.888888888888889,-4.918169021606445
4.888888888888889,2.481865406036377
-2.4444444444444446,-3.914038896560669
0.0,-6.438789367675781
-8.666666666666666,0.3184366226196289
1.5555555555555556,-0.29917359352111816
-11.77777777777778,0.3528604507446289
-1.6666666666666667,1.446512222290039
4.111111111111111,-2.973341464996338
-3.555555555555556,0.004343703389167786
0.2222222222222222,-4.2429046630859375
-1.8888888888888888,-3.5281591415405273
-0.5555555555555556,-2.27466082572937
-1.6666666666666667,-2.0549304485321045
2.4444444444444446,-3.045656681060791
-8.333333333333334,-4.9141998291015625
2.6666666666666665,2.941591501235962
-4.333333333333333,-2.3338871002197266
4.777777777777778,-2.7523105144500732
-11.666666666666666,-6.463556289672852
-3.2222222222222223,-3.1694531440734863
19.33333333333333,4.325533866882324
-3.0,-1.233281135559082
-5.777777777777778,-1.625915765762329
-7.666666666666667,-3.0097787380218506
-4.222222222222222,-4.517456531524658
-1.3333333333333333,-7.664885520935059
3.333333333333333,-4.780033111572266
-13.22222222222222,-1.141446590423584
-6.666666666666667,-1.1510891914367676
0.2222222222222222,1.972876787185669
-6.444444444444445,-0.9509000778198242
-5.444444444444445,-0.49111366271972656
-1.4444444444444444,1.354949712753296
-4.666666666666667,-3.2279155254364014
-7.888888888888889,-3.5887269973754883
-17.444444444444443,-2.633820056915283
1.3333333333333333,-3.6152114868164062
-5.111111111111111,-2.7322287559509277
-8.11111111111111,-2.904294967651367
-8.0,-1.7513763904571533
-11.333333333333334,-0.42943811416625977
-7.222222222222222,-7.396122455596924
-2.0,-6.040932655334473
-5.111111111111111,1.5094691514968872
-5.888888888888889,-2.1584858894348145
8.333333333333334,3.4786295890808105
5.333333333333333,-2.979651927947998
-1.1111111111111112,-6.476280212402344
-3.888888888888889,-5.010789394378662
-1.5555555555555556,-4.366620063781738
-6.111111111111111,-2.8754305839538574
-2.333333333333333,-3.5353384017944336
1.5555555555555556,-2.87251353263855
-0.4444444444444444,-3.1582446098327637
-2.7777777777777777,-0.6469378471374512
-6.555555555555555,-0.0857691764831543
3.4444444444444446,-0.589063823223114
