Score,Pred Score
-5.444444444444445,-1.1197445392608643
-3.0,-4.406096935272217
-3.6666666666666665,-4.335845470428467
4.333333333333333,0.6500322818756104
-9.333333333333334,-3.3776721954345703
-1.5555555555555556,-2.3842380046844482
-7.555555555555555,-1.3814008235931396
-4.222222222222222,-3.4281816482543945
-1.4444444444444444,-4.06649112701416
-12.333333333333334,3.1685280799865723
-0.7777777777777778,-0.865790843963623
-0.8888888888888888,-5.487384796142578
6.0,0.9797137975692749
1.0,-1.0312213897705078
3.4444444444444446,0.03489565849304199
-2.555555555555556,-2.5800037384033203
-1.2222222222222223,-10.845954895019531
-9.88888888888889,-5.513199329376221
-3.4444444444444446,2.8992018699645996
4.333333333333333,-6.365825653076172
1.7777777777777777,-0.7953701019287109
-5.555555555555555,-1.6816644668579102
-10.0,-1.7643895149230957
-8.222222222222221,-9.324378967285156
-3.555555555555556,-2.0981812477111816
-6.111111111111111,1.0389009714126587
48.22222222222222,-2.2034800052642822
0.3333333333333333,-3.331334114074707
-22.444444444444443,-8.278648376464844
-10.333333333333334,0.755607008934021
3.6666666666666665,-1.9913233518600464
3.888888888888889,-0.04217541217803955
-2.111111111111111,1.6472914218902588
2.6666666666666665,10.546098709106445
0.0,-5.734972953796387
-1.3333333333333333,-8.734664916992188
-7.222222222222222,-4.428805351257324
0.1111111111111111,-1.4943912029266357
-0.4444444444444444,-2.9640884399414062
-4.222222222222222,-4.695041179656982
-8.444444444444445,-5.939518928527832
6.555555555555555,-4.1431050300598145
-3.888888888888889,-5.343993663787842
1.8888888888888888,-0.8664067983627319
-8.333333333333334,-1.3927292823791504
22.33333333333333,-3.3791425228118896
3.555555555555556,-1.5723471641540527
-5.0,3.260132074356079
12.333333333333334,-2.1000471115112305
-16.77777777777778,-4.469655513763428
9.666666666666666,4.374117851257324
-4.333333333333333,-2.543896436691284
-4.444444444444445,0.12715423107147217
-7.666666666666667,-2.4672136306762695
-3.555555555555556,4.998456001281738
27.77777777777778,5.747149467468262
-4.888888888888889,0.053096771240234375
15.88888888888889,3.5382015705108643
-2.111111111111111,-1.6939177513122559
-4.555555555555555,-0.2868003845214844
1.2222222222222223,-6.115312576293945
-3.111111111111111,-1.833817481994629
-9.11111111111111,-1.200082778930664
