Score,Pred Score
-5.444444444444445,-1.5990607738494873
-3.0,-4.447760581970215
-3.6666666666666665,-4.186147689819336
4.333333333333333,2.0120012760162354
-9.333333333333334,-3.5942111015319824
-1.5555555555555556,-2.581210136413574
-7.555555555555555,-2.228533983230591
-4.222222222222222,-3.095571517944336
-1.4444444444444444,-3.4997925758361816
-12.333333333333334,3.073195695877075
-0.7777777777777778,-0.8530442118644714
-0.8888888888888888,-5.3434739112854
6.0,1.926824688911438
1.0,-1.4431941509246826
3.4444444444444446,-0.11044692993164062
-2.555555555555556,-2.8051066398620605
-1.2222222222222223,-10.651172637939453
-9.88888888888889,-6.039549350738525
-3.4444444444444446,3.276379108428955
4.333333333333333,-7.919143199920654
1.7777777777777777,-0.8599653244018555
-5.555555555555555,-1.16544771194458
-10.0,-0.7280133366584778
-8.222222222222221,-9.821428298950195
-3.555555555555556,-0.7405880093574524
-6.111111111111111,-1.5559492111206055
48.22222222222222,-0.9486231803894043
0.3333333333333333,-4.280221939086914
-22.444444444444443,-8.689486503601074
-10.333333333333334,0.5590283870697021
3.6666666666666665,-1.6357824802398682
3.888888888888889,-0.713157057762146
-2.111111111111111,1.5150980949401855
2.6666666666666665,11.829934120178223
0.0,-5.281277656555176
-1.3333333333333333,-9.290000915527344
-7.222222222222222,-6.261549472808838
0.1111111111111111,-1.2171709537506104
-0.4444444444444444,-4.059512615203857
-4.222222222222222,-4.536999225616455
-8.444444444444445,-7.242611885070801
6.555555555555555,-6.8767194747924805
-3.888888888888889,-6.240179538726807
1.8888888888888888,-0.6400668621063232
-8.333333333333334,-2.179093360900879
22.33333333333333,-3.531613349914551
3.555555555555556,-2.6720056533813477
-5.0,3.324178457260132
12.333333333333334,-2.2501327991485596
-16.77777777777778,-5.008009433746338
9.666666666666666,5.508618354797363
-4.333333333333333,-2.5645804405212402
-4.444444444444445,-0.723440408706665
-7.666666666666667,-1.8779337406158447
-3.555555555555556,3.7767868041992188
27.77777777777778,9.53536319732666
-4.888888888888889,-0.43728744983673096
15.88888888888889,2.8355464935302734
-2.111111111111111,-2.9022815227508545
-4.555555555555555,0.24376773834228516
1.2222222222222223,-7.47557258605957
-3.111111111111111,-1.484283447265625
-9.11111111111111,-1.2340404987335205
2.111111111111111,2.270566940307617
-1.7777777777777777,-3.8242616653442383
11.88888888888889,6.159015655517578
1.1111111111111112,1.5683727264404297
2.2222222222222223,-2.1310501098632812
0.0,-7.307170867919922
2.0,-5.077322483062744
-5.777777777777778,-3.8696117401123047
-37.888888888888886,-6.9415788650512695
-7.111111111111111,-4.364407539367676
-6.888888888888889,-4.517661094665527
-9.333333333333334,0.25614655017852783
6.777777777777778,1.4929312467575073
-5.333333333333333,-3.087100028991699
-2.111111111111111,-7.598776817321777
-4.0,-2.1585872173309326
-2.555555555555556,-0.48679566383361816
-8.777777777777779,1.6200759410858154
3.2222222222222223,-1.0224120616912842
-10.88888888888889,-3.5965352058410645
10.77777777777778,0.530553936958313
3.4444444444444446,0.3092474937438965
-0.6666666666666666,-3.9113688468933105
-17.22222222222222,-4.908614635467529
-9.555555555555555,-2.5367658138275146
28.444444444444443,15.509174346923828
-10.11111111111111,-7.835822105407715
-10.11111111111111,0.9230260848999023
3.111111111111111,-2.429718494415283
-4.888888888888889,-4.924811363220215
-18.22222222222222,-0.5714128017425537
10.333333333333334,2.8765716552734375
-8.0,-3.9016852378845215
-5.555555555555555,0.3206911087036133
-3.6666666666666665,-2.7604575157165527
-5.888888888888889,-7.894843578338623
1.5555555555555556,-1.712508201599121
1.4444444444444444,2.353433132171631
-4.444444444444445,-3.776125907897949
-4.0,-6.9619011878967285
-4.555555555555555,-1.6608781814575195
0.6666666666666666,-4.971631050109863
3.4444444444444446,-1.6923675537109375
-3.333333333333333,-0.9887673854827881
7.555555555555555,4.4721245765686035
1.4444444444444444,-2.5225307941436768
0.6666666666666666,-3.3907861709594727
-0.5555555555555556,-1.4350805282592773
-1.8888888888888888,1.9039045572280884
-13.77777777777778,-0.7758218050003052
-0.1111111111111111,3.7502071857452393
3.111111111111111,-1.6911473274230957
1.1111111111111112,-2.3260679244995117
-6.222222222222222,-1.6685941219329834
0.4444444444444444,0.6707377433776855
0.3333333333333333,-3.7254490852355957
-6.333333333333333,-2.5564064979553223
-10.555555555555555,-5.2835283279418945
-18.22222222222222,-8.540263175964355
3.333333333333333,-0.9105782508850098
8.555555555555555,1.868977665901184
0.7777777777777778,-2.075011730194092
-8.11111111111111,-6.7478227615356445
-19.88888888888889,-8.789142608642578
-13.0,-5.286302089691162
-1.8888888888888888,0.5558886528015137
-1.4444444444444444,-0.015306472778320312
-9.333333333333334,-5.047562599182129
-1.1111111111111112,-0.115730881690979
0.6666666666666666,-0.23748672008514404
32.55555555555556,28.603702545166016
-4.444444444444445,-5.533799171447754
-4.777777777777778,-6.872986793518066
3.555555555555556,0.18575286865234375
-7.666666666666667,-5.508526802062988
-21.33333333333333,-0.34866344928741455
-7.666666666666667,0.19061851501464844
-4.444444444444445,0.8406405448913574
2.7777777777777777,1.334862232208252
-2.111111111111111,1.136410117149353
-1.4444444444444444,-1.7332558631896973
-11.333333333333334,-5.6922607421875
-5.0,-1.0185242891311646
-9.0,-3.9917008876800537
-2.888888888888889,2.570071220397949
-1.4444444444444444,1.539005994796753
-8.11111111111111,-4.774638652801514
-5.0,3.3663480281829834
-4.888888888888889,-1.3475770950317383
-4.444444444444445,-6.238611698150635
-5.0,-1.1567537784576416
-2.7777777777777777,-1.745923399925232
-4.222222222222222,-4.835753917694092
2.6666666666666665,2.348341941833496
-1.3333333333333333,-3.1799263954162598
2.2222222222222223,4.032340049743652
27.88888888888889,19.990507125854492
-6.888888888888889,0.5465741157531738
-9.666666666666666,-10.57701587677002
15.555555555555555,-3.973632335662842
-1.7777777777777777,0.8874568939208984
4.666666666666667,-0.75856614112854
-15.88888888888889,0.3505665063858032
-0.5555555555555556,-1.901716709136963
-1.0,0.13528287410736084
20.22222222222222,0.373948335647583
-5.555555555555555,0.5670266151428223
-1.3333333333333333,-0.41416776180267334
17.555555555555557,24.56507110595703
-8.666666666666666,-12.961295127868652
-0.6666666666666666,-6.125168800354004
-3.888888888888889,-3.110556125640869
-0.1111111111111111,-0.962238073348999
-2.111111111111111,-4.507706165313721
-2.2222222222222223,0.1103668212890625
-0.4444444444444444,-5.28986930847168
-5.666666666666667,-0.030248403549194336
-2.2222222222222223,2.1394894123077393
-7.555555555555555,-8.573707580566406
-3.111111111111111,-4.054259300231934
0.6666666666666666,-4.968429088592529
-0.1111111111111111,-7.522315502166748
4.444444444444445,5.538386821746826
-4.333333333333333,-0.000766754150390625
7.333333333333333,-3.2217445373535156
1.5555555555555556,-0.16506707668304443
5.0,-4.972806930541992
-16.88888888888889,-2.3182272911071777
-5.222222222222222,-2.0054421424865723
-3.555555555555556,-1.886634111404419
1.5555555555555556,-3.5246291160583496
-5.555555555555555,-0.34618711471557617
-4.333333333333333,-8.699047088623047
2.0,-0.8728682994842529
4.666666666666667,-4.933051586151123
2.0,-0.8709039688110352
-10.22222222222222,-7.541839599609375
-1.4444444444444444,-5.199746608734131
-4.444444444444445,-3.401360511779785
-5.666666666666667,3.7229185104370117
-7.444444444444445,-7.422971248626709
-2.7777777777777777,-3.2203855514526367
-2.888888888888889,5.667850494384766
-6.444444444444445,-3.3140196800231934
12.555555555555555,2.16247296333313
-5.0,-1.9334821701049805
3.4444444444444446,-2.7406294345855713
0.6666666666666666,1.8806959390640259
-2.333333333333333,-1.9003922939300537
-1.2222222222222223,-1.2499685287475586
5.111111111111111,-0.7727842330932617
-11.333333333333334,-5.833497047424316
-12.22222222222222,-6.818840026855469
4.0,-3.765650749206543
24.88888888888889,5.787325859069824
-11.444444444444445,-4.589372634887695
-6.666666666666667,-5.676394462585449
-1.5555555555555556,-6.501021385192871
2.4444444444444446,-4.977733612060547
-9.333333333333334,-3.139326572418213
-7.333333333333333,-9.898550033569336
18.22222222222222,0.6854043006896973
9.444444444444445,0.7348189353942871
9.333333333333334,-0.3470919132232666
-5.888888888888889,-2.5087034702301025
-2.0,-8.289039611816406
0.4444444444444444,0.6478018760681152
-4.777777777777778,-3.42334246635437
-8.666666666666666,-6.872339725494385
2.7777777777777777,-8.561036109924316
-9.88888888888889,-4.373079299926758
-4.222222222222222,-3.0935797691345215
