Score,Pred Score
-4.777777777777778,-0.7477699518203735
-12.0,0.9583618640899658
1.8888888888888888,-3.2377769947052
-7.666666666666667,-3.58497953414917
-18.55555555555556,-5.975297927856445
-2.333333333333333,-3.6618123054504395
-8.0,-1.1615939140319824
1.1111111111111112,-3.5459156036376953
-3.2222222222222223,-1.5352909564971924
-9.88888888888889,-3.7474474906921387
2.2222222222222223,-2.332125663757324
-0.8888888888888888,-1.8918877840042114
5.222222222222222,6.367051601409912
-4.888888888888889,-1.0430853366851807
-9.444444444444445,-3.5093400478363037
-7.777777777777778,-3.1745834350585938
-2.2222222222222223,-4.172218322753906
-1.4444444444444444,-1.850297212600708
4.222222222222222,-1.714188814163208
-2.0,-2.2408618927001953
0.8888888888888888,-1.6730233430862427
8.0,-2.701709270477295
1.7777777777777777,-0.3533012866973877
0.8888888888888888,-3.4795491695404053
-1.6666666666666667,-1.9037063121795654
-21.11111111111111,-1.3791759014129639
-1.3333333333333333,-1.4894962310791016
-8.777777777777779,-3.8416669368743896
-2.555555555555556,1.9887347221374512
-1.8888888888888888,-3.0245039463043213
-4.111111111111111,-2.553610324859619
-2.555555555555556,0.03298747539520264
1.6666666666666667,-4.725800037384033
-4.0,-0.5457125902175903
5.222222222222222,-1.0313395261764526
-31.55555555555556,0.06609892845153809
6.777777777777778,-3.0146548748016357
-12.11111111111111,-2.7632875442504883
-4.777777777777778,-4.031169891357422
19.55555555555556,-0.9659640789031982
-7.333333333333333,-1.9817105531692505
2.0,-1.9601805210113525
0.6666666666666666,-1.954564094543457
2.333333333333333,-0.7021568417549133
0.2222222222222222,-4.391442775726318
-4.111111111111111,1.3584775924682617
-6.888888888888889,-0.18386507034301758
2.2222222222222223,4.056703567504883
-10.333333333333334,-1.4841612577438354
-9.0,-3.336106777191162
-3.111111111111111,-1.571686863899231
-1.0,-0.7275710105895996
1.6666666666666667,-2.4651496410369873
-3.2222222222222223,-4.530304431915283
-9.22222222222222,-0.05155634880065918
7.555555555555555,1.6936216354370117
-7.777777777777778,-0.41406571865081787
0.3333333333333333,-2.5550637245178223
-0.6666666666666666,-3.3220293521881104
-3.0,-0.10793447494506836
-3.7777777777777777,-0.2037360668182373
0.6666666666666666,-2.368236541748047
19.88888888888889,5.106046676635742
5.222222222222222,-3.435210943222046
2.2222222222222223,-2.284759759902954
-0.7777777777777778,-3.915970802307129
0.3333333333333333,1.0661303997039795
4.0,-3.799229145050049
-8.11111111111111,-3.273561477661133
0.4444444444444444,-2.128840923309326
-6.888888888888889,-3.461456775665283
-0.3333333333333333,0.130745530128479
10.11111111111111,-1.7378897666931152
4.777777777777778,-1.391287922859192
-4.777777777777778,-4.55734920501709
-9.555555555555555,-4.052209854125977
25.0,8.723897933959961
28.55555555555556,-1.024407148361206
1.1111111111111112,-1.0016396045684814
10.0,-2.1385915279388428
-17.0,-0.7182117700576782
0.0,-1.675802230834961
-7.333333333333333,-0.9147648811340332
-2.555555555555556,-0.5155650973320007
-1.4444444444444444,-0.5539498925209045
0.3333333333333333,-0.8341081142425537
-10.444444444444445,-2.9975030422210693
-3.333333333333333,-1.8972883224487305
7.777777777777778,-1.1098263263702393
-4.555555555555555,1.336403250694275
-13.555555555555555,0.18895483016967773
-2.555555555555556,-1.2427805662155151
-0.6666666666666666,8.58753776550293
-5.888888888888889,-5.4903130531311035
1.6666666666666667,-2.4003958702087402
-7.444444444444445,-3.431927442550659
-14.333333333333334,-2.3441991806030273
0.4444444444444444,-0.5133922100067139
-6.111111111111111,-1.3316552639007568
-4.555555555555555,-4.051060199737549
-1.7777777777777777,-4.0005035400390625
-0.2222222222222222,-6.128076553344727
-8.777777777777779,-5.162775039672852
0.7777777777777778,-1.3821525573730469
