Score,Pred Score
-5.444444444444445,-1.4109001159667969
-3.0,-4.321950912475586
-3.6666666666666665,-4.094724178314209
4.333333333333333,1.8276466131210327
-9.333333333333334,-3.4875295162200928
-1.5555555555555556,-2.7323098182678223
-7.555555555555555,-2.0134387016296387
-4.222222222222222,-3.430284023284912
-1.4444444444444444,-3.582669258117676
-12.333333333333334,3.3286969661712646
-0.7777777777777778,-0.7815977931022644
-0.8888888888888888,-5.396657466888428
6.0,1.8183648586273193
1.0,-1.3257088661193848
3.4444444444444446,0.03209125995635986
-2.555555555555556,-2.884324550628662
-1.2222222222222223,-10.575596809387207
-9.88888888888889,-5.9539713859558105
-3.4444444444444446,3.284672737121582
4.333333333333333,-7.451838493347168
1.7777777777777777,-0.8527555465698242
-5.555555555555555,-1.3228354454040527
-10.0,-0.6844233274459839
-8.222222222222221,-9.330488204956055
-3.555555555555556,-1.0864360332489014
-6.111111111111111,-1.5409530401229858
48.22222222222222,-1.0553548336029053
0.3333333333333333,-4.004489898681641
-22.444444444444443,-8.416738510131836
-10.333333333333334,0.6697961091995239
3.6666666666666665,-1.7977910041809082
3.888888888888889,-0.4341220259666443
-2.111111111111111,1.4541963338851929
2.6666666666666665,11.659521102905273
0.0,-5.271951675415039
-1.3333333333333333,-9.182111740112305
-7.222222222222222,-6.117486476898193
0.1111111111111111,-1.2924408912658691
-0.4444444444444444,-3.7596845626831055
-4.222222222222222,-4.60221004486084
-8.444444444444445,-6.929213523864746
6.555555555555555,-6.392193794250488
-3.888888888888889,-6.038436412811279
1.8888888888888888,-0.7232913970947266
-8.333333333333334,-1.9464390277862549
22.33333333333333,-3.3537864685058594
3.555555555555556,-2.3731558322906494
-5.0,3.6537232398986816
12.333333333333334,-2.1759328842163086
-16.77777777777778,-4.996609210968018
9.666666666666666,5.313877582550049
-4.333333333333333,-2.4771180152893066
-4.444444444444445,-0.6459734439849854
-7.666666666666667,-1.8860116004943848
-3.555555555555556,3.2414770126342773
27.77777777777778,9.403678894042969
-4.888888888888889,-0.26037490367889404
15.88888888888889,2.784482002258301
-2.111111111111111,-2.741481065750122
-4.555555555555555,0.2864501476287842
1.2222222222222223,-7.248818397521973
-3.111111111111111,-1.4031882286071777
