Score,Pred Score
-4.777777777777778,-0.6210501194000244
-12.0,2.037734270095825
1.8888888888888888,-4.918224811553955
-7.666666666666667,-1.6596221923828125
-18.55555555555556,-7.004934787750244
-2.333333333333333,-4.394312858581543
-8.0,-0.40969979763031006
1.1111111111111112,-3.0803465843200684
-3.2222222222222223,-1.8306856155395508
-9.88888888888889,-2.2758562564849854
2.2222222222222223,-1.0032477378845215
-0.8888888888888888,-1.7682948112487793
5.222222222222222,4.335376739501953
-4.888888888888889,-1.4296674728393555
-9.444444444444445,-2.9119861125946045
-7.777777777777778,-0.6559348106384277
-2.2222222222222223,-4.121451377868652
-1.4444444444444444,-2.0265450477600098
4.222222222222222,-0.6124995946884155
-2.0,-1.8155598640441895
0.8888888888888888,-2.3731846809387207
8.0,-1.5685911178588867
1.7777777777777777,3.0286521911621094
0.8888888888888888,-3.577463150024414
-1.6666666666666667,-2.209038257598877
-21.11111111111111,2.5638256072998047
-1.3333333333333333,-2.464890718460083
-8.777777777777779,-2.404750108718872
-2.555555555555556,0.34701013565063477
-1.8888888888888888,-3.3555305004119873
-4.111111111111111,-1.8377585411071777
-2.555555555555556,2.2459349632263184
1.6666666666666667,-3.2450220584869385
-4.0,-3.1186492443084717
5.222222222222222,-0.7635425329208374
-31.55555555555556,2.2848052978515625
6.777777777777778,-2.2491588592529297
-12.11111111111111,-5.257042407989502
-4.777777777777778,-6.341853141784668
19.55555555555556,-0.080563485622406
-7.333333333333333,-2.25714111328125
2.0,-1.4969992637634277
0.6666666666666666,-1.660624384880066
2.333333333333333,1.2553510665893555
0.2222222222222222,-2.965129852294922
-4.111111111111111,-0.8324348330497742
-6.888888888888889,0.7633750438690186
2.2222222222222223,2.824749231338501
-10.333333333333334,-8.186609268188477
-9.0,5.949659824371338
-3.111111111111111,0.34285402297973633
-1.0,-1.5149939060211182
1.6666666666666667,-1.686596393585205
-3.2222222222222223,-2.8637990951538086
-9.22222222222222,0.2306506633758545
7.555555555555555,3.0861105918884277
-7.777777777777778,-3.0064263343811035
0.3333333333333333,-5.667065143585205
-0.6666666666666666,-6.0998992919921875
-3.0,0.2489461898803711
-3.7777777777777777,2.198098659515381
0.6666666666666666,-2.0201265811920166
19.88888888888889,9.885812759399414
5.222222222222222,-3.1434948444366455
2.2222222222222223,-1.1826034784317017
-0.7777777777777778,1.2053282260894775
0.3333333333333333,2.8004767894744873
4.0,-2.5241799354553223
-8.11111111111111,-6.081247329711914
0.4444444444444444,-0.5688551068305969
-6.888888888888889,-2.9909191131591797
-0.3333333333333333,1.0579617023468018
10.11111111111111,-0.6925791501998901
4.777777777777778,1.0061683654785156
-4.777777777777778,-2.3488941192626953
-9.555555555555555,-3.494513750076294
25.0,12.085400581359863
28.55555555555556,0.7465108633041382
1.1111111111111112,-2.6042375564575195
10.0,-1.0789988040924072
-17.0,-1.382150650024414
0.0,-2.799842357635498
-7.333333333333333,-6.151073932647705
-2.555555555555556,0.9797126650810242
-1.4444444444444444,-0.9814342260360718
0.3333333333333333,-3.550405979156494
-10.444444444444445,-3.82947039604187
-3.333333333333333,-2.9088006019592285
7.777777777777778,0.16618013381958008
-4.555555555555555,4.030763149261475
-13.555555555555555,1.8028886318206787
-2.555555555555556,-0.5410025119781494
-0.6666666666666666,13.213844299316406
-5.888888888888889,1.540004014968872
1.6666666666666667,-2.127229928970337
-7.444444444444445,-1.3627872467041016
-14.333333333333334,-2.929964065551758
0.4444444444444444,-2.9037203788757324
-6.111111111111111,-1.6688323020935059
-4.555555555555555,-8.876266479492188
-1.7777777777777777,-7.645474910736084
-0.2222222222222222,-6.755497455596924
-8.777777777777779,4.957642555236816
0.7777777777777778,-1.0375347137451172
-5.0,-2.405209541320801
-12.666666666666666,-2.146160840988159
-2.333333333333333,-3.589153528213501
11.77777777777778,-2.5304622650146484
-22.55555555555556,-0.7912542819976807
-8.666666666666666,-5.308544158935547
-11.666666666666666,-1.5932574272155762
-1.4444444444444444,0.049715518951416016
4.0,-1.0948677062988281
-1.2222222222222223,0.7491888999938965
-4.222222222222222,-2.4682819843292236
3.111111111111111,-2.8206963539123535
-6.555555555555555,-3.0436861515045166
18.77777777777778,0.834564208984375
-6.444444444444445,-7.17866325378418
-16.88888888888889,-7.615213394165039
6.666666666666667,0.6892194747924805
-7.888888888888889,2.636549949645996
5.555555555555555,-2.063082218170166
-4.333333333333333,-3.95548677444458
6.111111111111111,0.17400836944580078
-14.555555555555555,-3.8585996627807617
1.4444444444444444,-2.419420003890991
-0.8888888888888888,5.02679443359375
-0.2222222222222222,-2.85444974899292
-3.888888888888889,3.53731369972229
-8.555555555555555,1.8893117904663086
-2.888888888888889,-6.582600116729736
4.555555555555555,-1.4705002307891846
-5.777777777777778,-2.2321105003356934
-3.333333333333333,-2.6151373386383057
-1.6666666666666667,1.4895853996276855
-0.2222222222222222,1.7929697036743164
-1.8888888888888888,-3.403139591217041
9.333333333333334,-1.651919960975647
-3.7777777777777777,-6.872159004211426
4.111111111111111,8.146797180175781
3.0,2.544847249984741
-5.777777777777778,-8.44842529296875
-9.0,-7.297784805297852
-3.888888888888889,-2.8849847316741943
-6.0,-2.491469383239746
-6.444444444444445,0.016116797924041748
1.5555555555555556,-0.09097576141357422
-10.555555555555555,-6.308570861816406
-0.4444444444444444,3.223792791366577
2.333333333333333,-4.480163097381592
0.8888888888888888,-3.490070343017578
17.444444444444443,5.551901340484619
5.333333333333333,-8.472244262695312
13.88888888888889,18.494781494140625
-0.5555555555555556,-5.214775085449219
-7.333333333333333,-1.4865021705627441
3.6666666666666665,-0.9090316295623779
30.444444444444443,15.48829174041748
1.8888888888888888,1.0131704807281494
-10.11111111111111,0.8802719116210938
16.444444444444443,-6.445901870727539
2.111111111111111,-4.602975368499756
0.2222222222222222,-6.647098541259766
5.333333333333333,-0.05593574047088623
-3.888888888888889,0.05710017681121826
28.88888888888889,6.242920875549316
-0.6666666666666666,-3.3823776245117188
-0.3333333333333333,-4.909249782562256
-4.888888888888889,0.18091440200805664
-2.2222222222222223,0.20476174354553223
-5.444444444444445,-3.233940601348877
2.333333333333333,-0.7556105852127075
-3.333333333333333,-4.619073867797852
-6.888888888888889,-2.083465814590454
-1.2222222222222223,-0.7119412422180176
