Score,Pred Score
-4.777777777777778,0.30550432205200195
-12.0,1.6128036975860596
1.8888888888888888,-4.596158981323242
-7.666666666666667,-1.7003605365753174
-18.55555555555556,-7.802040100097656
-2.333333333333333,-5.129375457763672
-8.0,-0.5766059756278992
1.1111111111111112,-1.518019437789917
-3.2222222222222223,-2.2979793548583984
-9.88888888888889,-2.3522024154663086
2.2222222222222223,-1.4879732131958008
-0.8888888888888888,-2.0482988357543945
5.222222222222222,7.0926079750061035
-4.888888888888889,-1.0245943069458008
-9.444444444444445,-2.7434232234954834
-7.777777777777778,-0.5826897621154785
-2.2222222222222223,-3.5826501846313477
-1.4444444444444444,-2.8855464458465576
4.222222222222222,-0.4458768367767334
-2.0,-0.518531322479248
0.8888888888888888,-1.5063400268554688
8.0,0.4202514886856079
1.7777777777777777,2.5777840614318848
0.8888888888888888,-3.5570356845855713
-1.6666666666666667,-3.7515816688537598
-21.11111111111111,1.8926986455917358
-1.3333333333333333,-2.505791187286377
-8.777777777777779,-3.4350953102111816
-2.555555555555556,1.7306632995605469
-1.8888888888888888,-2.469475746154785
-4.111111111111111,-3.285658836364746
-2.555555555555556,2.7058963775634766
1.6666666666666667,-5.310174942016602
-4.0,-2.545877456665039
5.222222222222222,0.0403362512588501
-31.55555555555556,2.4753284454345703
6.777777777777778,-2.307952880859375
-12.11111111111111,-4.780521392822266
-4.777777777777778,-6.223587989807129
19.55555555555556,0.46340876817703247
-7.333333333333333,-2.0194969177246094
2.0,-2.680086374282837
0.6666666666666666,-0.9461781978607178
2.333333333333333,2.5707788467407227
0.2222222222222222,-3.50948166847229
-4.111111111111111,-1.9876569509506226
-6.888888888888889,-1.2949727773666382
2.2222222222222223,2.89937424659729
-10.333333333333334,-8.20618724822998
-9.0,6.754046440124512
-3.111111111111111,-0.35747241973876953
-1.0,-1.384913444519043
1.6666666666666667,-3.895503282546997
-3.2222222222222223,-3.4772467613220215
-9.22222222222222,0.6004271507263184
7.555555555555555,2.5442054271698
-7.777777777777778,-3.711475372314453
0.3333333333333333,-4.777547836303711
-0.6666666666666666,-6.612454414367676
-3.0,1.79669189453125
-3.7777777777777777,0.6006348133087158
0.6666666666666666,-2.8583436012268066
19.88888888888889,10.876138687133789
5.222222222222222,-3.056952953338623
2.2222222222222223,-0.6386911869049072
-0.7777777777777778,0.833019495010376
