Score,Pred Score
-5.444444444444445,-1.2197558879852295
-3.0,-4.479966163635254
-3.6666666666666665,-4.276250839233398
4.333333333333333,1.4792304039001465
-9.333333333333334,-3.3224825859069824
-1.5555555555555556,-2.624357223510742
-7.555555555555555,-1.603954792022705
-4.222222222222222,-3.4365530014038086
-1.4444444444444444,-3.590529441833496
-12.333333333333334,3.8635144233703613
-0.7777777777777778,-0.6697813868522644
-0.8888888888888888,-5.425212860107422
6.0,1.8617087602615356
1.0,-1.0991532802581787
3.4444444444444446,0.14630401134490967
-2.555555555555556,-2.664287567138672
-1.2222222222222223,-10.609426498413086
-9.88888888888889,-5.8564324378967285
-3.4444444444444446,2.6846981048583984
4.333333333333333,-6.861120700836182
1.7777777777777777,-0.733954906463623
-5.555555555555555,-1.697342872619629
-10.0,-1.0287542343139648
-8.222222222222221,-9.629934310913086
-3.555555555555556,-1.1792705059051514
-6.111111111111111,-1.4299111366271973
48.22222222222222,-1.335432767868042
0.3333333333333333,-3.7261667251586914
-22.444444444444443,-8.276156425476074
-10.333333333333334,0.7515042424201965
3.6666666666666665,-1.950498104095459
3.888888888888889,-0.3622387647628784
-2.111111111111111,1.4928410053253174
2.6666666666666665,11.498401641845703
0.0,-5.496946334838867
-1.3333333333333333,-9.031099319458008
-7.222222222222222,-5.342228889465332
0.1111111111111111,-1.3177136182785034
-0.4444444444444444,-3.155306339263916
-4.222222222222222,-4.876980781555176
-8.444444444444445,-6.508070468902588
6.555555555555555,-5.196682929992676
-3.888888888888889,-5.697738170623779
1.8888888888888888,-0.533908486366272
-8.333333333333334,-1.894742727279663
22.33333333333333,-2.7089762687683105
3.555555555555556,-2.0793027877807617
-5.0,3.17580509185791
12.333333333333334,-1.4719159603118896
-16.77777777777778,-4.717050075531006
9.666666666666666,4.741866111755371
-4.333333333333333,-2.099323272705078
-4.444444444444445,-0.3477691411972046
-7.666666666666667,-2.363318920135498
-3.555555555555556,4.434889793395996
27.77777777777778,8.976692199707031
-4.888888888888889,0.05158442258834839
15.88888888888889,2.8673298358917236
-2.111111111111111,-2.5638086795806885
-4.555555555555555,0.37995946407318115
1.2222222222222223,-6.755424976348877
-3.111111111111111,-1.3975825309753418
-9.11111111111111,-1.3153653144836426
2.111111111111111,1.1259074211120605
-1.7777777777777777,-3.547863721847534
11.88888888888889,5.972005844116211
1.1111111111111112,0.8848085403442383
2.2222222222222223,-2.4560441970825195
0.0,-7.207424163818359
2.0,-4.977862358093262
-5.777777777777778,-3.697427272796631
-37.888888888888886,-6.657390594482422
-7.111111111111111,-4.666296005249023
-6.888888888888889,-4.465041637420654
-9.333333333333334,0.049776315689086914
6.777777777777778,1.8333051204681396
-5.333333333333333,-2.805108070373535
-2.111111111111111,-8.253077507019043
-4.0,-2.3876357078552246
-2.555555555555556,-0.5072851181030273
-8.777777777777779,0.8909121155738831
3.2222222222222223,-0.524989128112793
-10.88888888888889,-3.764755964279175
10.77777777777778,0.7156028747558594
3.4444444444444446,0.017477214336395264
-0.6666666666666666,-3.5340304374694824
-17.22222222222222,-4.760866165161133
-9.555555555555555,-2.5601396560668945
28.444444444444443,14.559000968933105
-10.11111111111111,-7.522124290466309
-10.11111111111111,0.45052385330200195
3.111111111111111,-2.9124257564544678
-4.888888888888889,-5.142906188964844
-18.22222222222222,-0.9983048439025879
10.333333333333334,2.878415822982788
-8.0,-3.810380220413208
-5.555555555555555,0.10926103591918945
-3.6666666666666665,-3.0109496116638184
-5.888888888888889,-8.531200408935547
1.5555555555555556,-1.677354335784912
1.4444444444444444,2.1020359992980957
-4.444444444444445,-4.405869960784912
-4.0,-7.675759792327881
-4.555555555555555,-2.2842884063720703
0.6666666666666666,-4.581396102905273
3.4444444444444446,-1.9512393474578857
-3.333333333333333,-1.0256434679031372
7.555555555555555,3.6292662620544434
1.4444444444444444,-2.569279670715332
0.6666666666666666,-3.3877999782562256
-0.5555555555555556,-1.3764934539794922
-1.8888888888888888,1.583503007888794
-13.77777777777778,-0.6834441423416138
-0.1111111111111111,4.031136512756348
3.111111111111111,-1.42335844039917
1.1111111111111112,-2.610642671585083
-6.222222222222222,-1.7827085256576538
0.4444444444444444,0.7902705669403076
0.3333333333333333,-3.6132445335388184
-6.333333333333333,-2.987294912338257
-10.555555555555555,-4.861334800720215
-18.22222222222222,-9.85543155670166
3.333333333333333,-0.5952781438827515
8.555555555555555,1.381385326385498
0.7777777777777778,-2.6827807426452637
-8.11111111111111,-6.448835372924805
-19.88888888888889,-7.850189208984375
-13.0,-5.713619232177734
-1.8888888888888888,-0.014460563659667969
-1.4444444444444444,0.3255615234375
-9.333333333333334,-4.555380821228027
-1.1111111111111112,0.1583937406539917
0.6666666666666666,0.35007011890411377
32.55555555555556,28.820831298828125
-4.444444444444445,-5.2880730628967285
-4.777777777777778,-6.608301162719727
3.555555555555556,0.2986927032470703
-7.666666666666667,-4.510710716247559
-21.33333333333333,-0.36645716428756714
-7.666666666666667,0.17556816339492798
-4.444444444444445,1.5772738456726074
2.7777777777777777,0.7158515453338623
-2.111111111111111,1.2543385028839111
-1.4444444444444444,-1.7573354244232178
-11.333333333333334,-5.396605491638184
-5.0,-0.8337118029594421
-9.0,-2.893799304962158
-2.888888888888889,2.238996982574463
-1.4444444444444444,1.0329344272613525
-8.11111111111111,-4.969893932342529
-5.0,3.1634130477905273
-4.888888888888889,-1.136913537979126
-4.444444444444445,-5.3814311027526855
-5.0,-0.6608090400695801
-2.7777777777777777,-1.4550654888153076
-4.222222222222222,-4.881256103515625
2.6666666666666665,1.521679401397705
-1.3333333333333333,-2.643582820892334
2.2222222222222223,2.9091577529907227
27.88888888888889,20.935121536254883
-6.888888888888889,0.5465757846832275
-9.666666666666666,-9.938776016235352
15.555555555555555,-3.885397434234619
-1.7777777777777777,0.9449939727783203
4.666666666666667,-0.17641592025756836
-15.88888888888889,0.7122321128845215
-0.5555555555555556,-1.9002842903137207
-1.0,0.0992809534072876
20.22222222222222,0.5364751815795898
-5.555555555555555,1.3565547466278076
-1.3333333333333333,-0.4695204496383667
17.555555555555557,24.582508087158203
-8.666666666666666,-11.93092155456543
-0.6666666666666666,-6.043236255645752
-3.888888888888889,-3.1777679920196533
-0.1111111111111111,-0.5416021347045898
-2.111111111111111,-4.539423942565918
-2.2222222222222223,-0.648991584777832
-0.4444444444444444,-4.670209884643555
-5.666666666666667,0.27857232093811035
-2.2222222222222223,1.5171704292297363
-7.555555555555555,-7.564440727233887
-3.111111111111111,-3.6798529624938965
0.6666666666666666,-4.4437971115112305
-0.1111111111111111,-6.9558939933776855
4.444444444444445,4.890114784240723
-4.333333333333333,-0.01682448387145996
7.333333333333333,-2.924541711807251
1.5555555555555556,0.03669506311416626
5.0,-4.559508800506592
-16.88888888888889,-2.585193395614624
-5.222222222222222,-0.03420829772949219
-3.555555555555556,-2.0466651916503906
1.5555555555555556,-3.1164722442626953
-5.555555555555555,-0.6466145515441895
-4.333333333333333,-8.450301170349121
2.0,-0.5030641555786133
4.666666666666667,-5.278073310852051
2.0,-0.2662215232849121
-10.22222222222222,-7.815454483032227
-1.4444444444444444,-5.115217685699463
