Score,Pred Score
-5.444444444444445,-0.5205981731414795
-3.0,-4.680573463439941
-3.6666666666666665,-3.706070899963379
4.333333333333333,-0.5527918338775635
-9.333333333333334,-2.50966215133667
-1.5555555555555556,0.33062827587127686
-7.555555555555555,-0.2854093313217163
-4.222222222222222,-2.25376558303833
-1.4444444444444444,-3.1066861152648926
-12.333333333333334,2.502681016921997
-0.7777777777777778,-1.144592523574829
-0.8888888888888888,-6.769289016723633
6.0,1.504737377166748
1.0,-1.5137196779251099
3.4444444444444446,1.3122113943099976
-2.555555555555556,-1.7561484575271606
-1.2222222222222223,-7.990030288696289
-9.88888888888889,-1.9231951236724854
-3.4444444444444446,3.6796138286590576
4.333333333333333,-4.400816440582275
1.7777777777777777,-1.9738097190856934
-5.555555555555555,-1.881843090057373
-10.0,-2.715059518814087
-8.222222222222221,-6.17950963973999
-3.555555555555556,-3.661825656890869
-6.111111111111111,6.247387409210205
48.22222222222222,-2.757366418838501
0.3333333333333333,-2.617508888244629
-22.444444444444443,-7.753944396972656
-10.333333333333334,0.8168116807937622
3.6666666666666665,-1.516097068786621
3.888888888888889,-0.3174940347671509
-2.111111111111111,-0.2528209686279297
2.6666666666666665,9.481372833251953
0.0,-5.172115325927734
-1.3333333333333333,-9.036758422851562
-7.222222222222222,-4.470789909362793
0.1111111111111111,-1.9263263940811157
-0.4444444444444444,-4.2803826332092285
-4.222222222222222,-5.191699028015137
-8.444444444444445,-3.772718906402588
6.555555555555555,-4.931748390197754
-3.888888888888889,-5.145696640014648
1.8888888888888888,-1.0045299530029297
-8.333333333333334,-1.9958629608154297
22.33333333333333,-4.801316261291504
3.555555555555556,-1.1417865753173828
-5.0,2.5951411724090576
12.333333333333334,-1.2309246063232422
-16.77777777777778,-3.812173843383789
9.666666666666666,4.092048645019531
-4.333333333333333,-3.736584186553955
-4.444444444444445,1.7506732940673828
-7.666666666666667,-0.4176805019378662
-3.555555555555556,0.36865806579589844
27.77777777777778,7.607839584350586
-4.888888888888889,0.3188967704772949
15.88888888888889,4.464054584503174
-2.111111111111111,-2.967874526977539
-4.555555555555555,-1.2681636810302734
1.2222222222222223,-4.789427280426025
-3.111111111111111,-0.5426493883132935
-9.11111111111111,-2.0509018898010254
2.111111111111111,-3.906352996826172
-1.7777777777777777,-2.6229631900787354
11.88888888888889,4.6821699142456055
1.1111111111111112,0.07306575775146484
2.2222222222222223,-1.3424103260040283
0.0,-7.294515132904053
2.0,-3.4832379817962646
-5.777777777777778,-1.5821532011032104
-37.888888888888886,-6.506785869598389
-7.111111111111111,-4.539450645446777
-6.888888888888889,-3.273456573486328
-9.333333333333334,0.7952784299850464
6.777777777777778,1.005500078201294
-5.333333333333333,-2.2816309928894043
-2.111111111111111,-7.66584587097168
-4.0,-2.7815232276916504
-2.555555555555556,-2.4374542236328125
-8.777777777777779,1.0570061206817627
3.2222222222222223,-1.8009754419326782
-10.88888888888889,-2.1800031661987305
10.77777777777778,-1.8812886476516724
3.4444444444444446,-0.5283632874488831
-0.6666666666666666,-2.7894835472106934
-17.22222222222222,-2.2710585594177246
-9.555555555555555,-2.6253933906555176
28.444444444444443,13.386215209960938
-10.11111111111111,-5.999410629272461
-10.11111111111111,0.5055074691772461
