Score,Pred Score
-4.777777777777778,-1.583357810974121
-12.0,0.17247051000595093
1.8888888888888888,-3.8894920349121094
-7.666666666666667,-4.448534965515137
-18.55555555555556,-6.244655609130859
-2.333333333333333,-4.195918560028076
-8.0,-0.32202690839767456
1.1111111111111112,-4.4896955490112305
-3.2222222222222223,-0.7681951522827148
-9.88888888888889,-2.145063877105713
2.2222222222222223,-2.3349504470825195
-0.8888888888888888,-2.871853828430176
5.222222222222222,3.7518467903137207
-4.888888888888889,-1.2673399448394775
-9.444444444444445,-1.8115906715393066
-7.777777777777778,-2.5381879806518555
-2.2222222222222223,-5.626646518707275
-1.4444444444444444,-1.9361549615859985
4.222222222222222,-0.7065629959106445
-2.0,-2.1188113689422607
0.8888888888888888,-2.810202121734619
8.0,-4.03810977935791
1.7777777777777777,2.4183874130249023
0.8888888888888888,-4.946967601776123
-1.6666666666666667,-1.8405301570892334
-21.11111111111111,-0.10380220413208008
-1.3333333333333333,-1.3509228229522705
-8.777777777777779,-4.041623115539551
-2.555555555555556,-0.7858180999755859
-1.8888888888888888,-4.156992435455322
-4.111111111111111,-1.1491148471832275
-2.555555555555556,2.018704414367676
1.6666666666666667,-2.5521955490112305
-4.0,-3.5903358459472656
5.222222222222222,-0.5278171300888062
-31.55555555555556,1.8411165475845337
6.777777777777778,-3.5019760131835938
-12.11111111111111,-7.187198162078857
-4.777777777777778,-5.960091590881348
19.55555555555556,-1.6036624908447266
-7.333333333333333,-3.4039430618286133
2.0,-0.7430192828178406
0.6666666666666666,-2.0416975021362305
2.333333333333333,-0.15941429138183594
0.2222222222222222,-3.164621353149414
-4.111111111111111,1.8490219116210938
-6.888888888888889,0.6604655385017395
2.2222222222222223,4.448948860168457
-10.333333333333334,-5.575239181518555
-9.0,1.0846338272094727
-3.111111111111111,0.10469388961791992
-1.0,-1.9514811038970947
1.6666666666666667,-1.609610915184021
-3.2222222222222223,-2.893827199935913
-9.22222222222222,-0.4963364601135254
7.555555555555555,2.657978057861328
-7.777777777777778,-3.6260087490081787
0.3333333333333333,-5.467667579650879
-0.6666666666666666,-4.105510711669922
-3.0,2.671961784362793
-3.7777777777777777,1.068563461303711
0.6666666666666666,-1.2363262176513672
19.88888888888889,8.019794464111328
5.222222222222222,-3.7593460083007812
2.2222222222222223,-2.5190675258636475
-0.7777777777777778,-0.4986391067504883
0.3333333333333333,2.165642738342285
4.0,-4.234573841094971
-8.11111111111111,-4.8434977531433105
0.4444444444444444,-1.7543572187423706
-6.888888888888889,-2.759793519973755
-0.3333333333333333,-0.5958120226860046
10.11111111111111,-1.516202449798584
4.777777777777778,0.6287829279899597
-4.777777777777778,-2.9002437591552734
-9.555555555555555,-4.3972368240356445
25.0,12.84170913696289
28.55555555555556,0.6481193900108337
1.1111111111111112,-2.1545424461364746
10.0,-1.2949825525283813
-17.0,-1.0978754758834839
0.0,-3.0602760314941406
-7.333333333333333,-4.531205177307129
-2.555555555555556,0.10879397392272949
-1.4444444444444444,-1.4162540435791016
0.3333333333333333,-2.404141902923584
-10.444444444444445,-4.145936012268066
-3.333333333333333,-2.902648448944092
7.777777777777778,-0.8552720546722412
-4.555555555555555,3.3593149185180664
-13.555555555555555,1.1499147415161133
-2.555555555555556,-0.20060181617736816
-0.6666666666666666,13.961616516113281
-5.888888888888889,0.13737058639526367
1.6666666666666667,-3.1097326278686523
-7.444444444444445,-2.9951932430267334
-14.333333333333334,-2.3192505836486816
0.4444444444444444,-2.9292311668395996
-6.111111111111111,-1.549206256866455
-4.555555555555555,-6.456670761108398
-1.7777777777777777,-7.474270343780518
-0.2222222222222222,-6.24454927444458
-8.777777777777779,-0.09082794189453125
0.7777777777777778,-0.8640904426574707
-5.0,-1.2674177885055542
-12.666666666666666,-1.7352392673492432
-2.333333333333333,-2.5104942321777344
11.77777777777778,-2.349686861038208
-22.55555555555556,-1.9300336837768555
-8.666666666666666,-6.341438293457031
-11.666666666666666,-1.962630033493042
-1.4444444444444444,-0.7652325630187988
4.0,-2.445535659790039
-1.2222222222222223,3.322913646697998
-4.222222222222222,-1.6133341789245605
3.111111111111111,-2.744168996810913
-6.555555555555555,-3.516822338104248
18.77777777777778,0.9054386019706726
-6.444444444444445,-5.744752883911133
-16.88888888888889,-4.1395792961120605
6.666666666666667,-0.3747849464416504
-7.888888888888889,1.984767198562622
5.555555555555555,-1.622651219367981
-4.333333333333333,-4.901989459991455
6.111111111111111,5.773126125335693
-14.555555555555555,-3.427314519882202
1.4444444444444444,-2.0920393466949463
-0.8888888888888888,5.009894371032715
-0.2222222222222222,-3.0389723777770996
-3.888888888888889,2.903292417526245
-8.555555555555555,1.3904993534088135
-2.888888888888889,-6.636166572570801
4.555555555555555,-1.1849768161773682
-5.777777777777778,-2.1201603412628174
-3.333333333333333,-2.420151710510254
-1.6666666666666667,0.6327005624771118
-0.2222222222222222,-0.447823166847229
-1.8888888888888888,-2.79055118560791
9.333333333333334,-2.5319197177886963
-3.7777777777777777,-8.616823196411133
4.111111111111111,8.144328117370605
3.0,2.617941379547119
-5.777777777777778,-8.692889213562012
-9.0,-6.081275463104248
-3.888888888888889,-1.9964698553085327
-6.0,-2.893634557723999
-6.444444444444445,-0.6212158203125
1.5555555555555556,-1.2811156511306763
-10.555555555555555,-3.306718349456787
-0.4444444444444444,0.12523770332336426
2.333333333333333,-2.5855374336242676
0.8888888888888888,-4.056522369384766
17.444444444444443,3.8622589111328125
5.333333333333333,6.167182922363281
13.88888888888889,17.371421813964844
-0.5555555555555556,-4.542977809906006
-7.333333333333333,1.2751474380493164
3.6666666666666665,7.200241088867188e-05
30.444444444444443,15.179853439331055
1.8888888888888888,1.0938522815704346
-10.11111111111111,0.5907297134399414
16.444444444444443,-5.494032859802246
2.111111111111111,-3.784032106399536
0.2222222222222222,-5.078203201293945
5.333333333333333,-1.2730622291564941
-3.888888888888889,-0.8337723016738892
28.88888888888889,6.388361930847168
-0.6666666666666666,-2.983506202697754
-0.3333333333333333,-6.206998348236084
-4.888888888888889,-1.1225709915161133
-2.2222222222222223,-0.7109279632568359
-5.444444444444445,-3.4687347412109375
2.333333333333333,-2.156625986099243
-3.333333333333333,-4.357245922088623
-6.888888888888889,-1.4390442371368408
-1.2222222222222223,-1.9024114608764648
-0.3333333333333333,-1.0970268249511719
-2.555555555555556,-2.072410821914673
1.3333333333333333,-2.2922921180725098
-4.888888888888889,-4.995449542999268
4.888888888888889,2.2018697261810303
-2.4444444444444446,-3.5859336853027344
0.0,-7.7333221435546875
-8.666666666666666,-0.15958738327026367
1.5555555555555556,-0.5250198841094971
-11.77777777777778,0.15945738554000854
-1.6666666666666667,1.034872055053711
4.111111111111111,-3.190513849258423
-3.555555555555556,-0.12073597311973572
0.2222222222222222,-4.39786434173584
-1.8888888888888888,-3.98372745513916
-0.5555555555555556,-2.286660671234131
-1.6666666666666667,-2.0567688941955566
2.4444444444444446,-3.5997440814971924
-8.333333333333334,-5.096865653991699
2.6666666666666665,3.7206311225891113
-4.333333333333333,-2.728318214416504
4.777777777777778,-2.4648871421813965
-11.666666666666666,-6.480267524719238
-3.2222222222222223,-3.330961227416992
19.33333333333333,3.1110706329345703
-3.0,-1.5804386138916016
-5.777777777777778,-1.173328161239624
-7.666666666666667,-2.8171019554138184
-4.222222222222222,-4.413836479187012
-1.3333333333333333,-7.742197036743164
3.333333333333333,-4.802554607391357
-13.22222222222222,-1.5649863481521606
-6.666666666666667,-1.1537781953811646
0.2222222222222222,1.1932082176208496
-6.444444444444445,-1.2168402671813965
-5.444444444444445,-0.5934915542602539
-1.4444444444444444,1.2330591678619385
-4.666666666666667,-3.0997583866119385
-7.888888888888889,-4.125729560852051
-17.444444444444443,-2.517321825027466
1.3333333333333333,-4.272571086883545
-5.111111111111111,-2.707526683807373
-8.11111111111111,-3.273301601409912
-8.0,-1.8174831867218018
-11.333333333333334,-0.9348828792572021
-7.222222222222222,-7.6568121910095215
-2.0,-6.1086530685424805
-5.111111111111111,1.320546269416809
-5.888888888888889,-2.5180747509002686
8.333333333333334,3.417351245880127
5.333333333333333,-3.089120864868164
-1.1111111111111112,-7.774129867553711
-3.888888888888889,-4.955950736999512
-1.5555555555555556,-4.392734050750732
-6.111111111111111,-2.5518922805786133
-2.333333333333333,-3.4858641624450684
1.5555555555555556,-3.155719518661499
-0.4444444444444444,-3.516247272491455
-2.7777777777777777,-0.8888101577758789
-6.555555555555555,-0.3568708896636963
3.4444444444444446,-0.8059061169624329
-1.5555555555555556,-1.8434289693832397
-10.555555555555555,-4.063436031341553
-1.4444444444444444,1.2925095558166504
-2.7777777777777777,-5.451672554016113
-3.555555555555556,-4.618428707122803
2.555555555555556,-1.5162100791931152
-9.0,-2.298283100128174
1.3333333333333333,-1.6164382696151733
-6.222222222222222,-4.390358924865723
2.7777777777777777,-2.5855355262756348
-10.666666666666666,6.224682807922363
7.222222222222222,-0.3790721893310547
-2.333333333333333,-3.702094554901123
3.4444444444444446,-3.9537174701690674
-3.6666666666666665,1.365583896636963
16.88888888888889,2.483572006225586
7.666666666666667,1.662792682647705
-2.4444444444444446,-2.9800541400909424
-6.888888888888889,-6.909266471862793
-1.7777777777777777,-6.516366004943848
-2.111111111111111,-4.4602580070495605
