Score,Pred Score
-4.777777777777778,-1.1024346351623535
-12.0,0.9844955801963806
1.8888888888888888,-2.604097843170166
-7.666666666666667,-4.4458112716674805
-18.55555555555556,-5.69411563873291
-2.333333333333333,-4.632745742797852
-8.0,-0.6801109910011292
1.1111111111111112,-4.025653839111328
-3.2222222222222223,-0.895451545715332
-9.88888888888889,-3.943390369415283
2.2222222222222223,-2.047001838684082
-0.8888888888888888,-2.136399030685425
5.222222222222222,5.7531633377075195
-4.888888888888889,-1.3105437755584717
-9.444444444444445,-3.0623855590820312
-7.777777777777778,-3.702782154083252
-2.2222222222222223,-5.343855857849121
-1.4444444444444444,-1.7006548643112183
4.222222222222222,-0.21412897109985352
-2.0,-2.3738532066345215
0.8888888888888888,-2.381007194519043
8.0,-4.1678900718688965
1.7777777777777777,2.1086158752441406
0.8888888888888888,-4.6521992683410645
-1.6666666666666667,-1.5396053791046143
-21.11111111111111,-0.7660493850708008
-1.3333333333333333,-0.8381171226501465
-8.777777777777779,-4.316269874572754
-2.555555555555556,-0.742027759552002
-1.8888888888888888,-3.3874220848083496
-4.111111111111111,-1.913069486618042
-2.555555555555556,2.12113618850708
1.6666666666666667,-3.078641653060913
-4.0,-2.492091655731201
5.222222222222222,-0.34434258937835693
-31.55555555555556,1.7652531862258911
6.777777777777778,-3.1530823707580566
-12.11111111111111,-5.909839630126953
-4.777777777777778,-4.324182033538818
19.55555555555556,-1.5523536205291748
-7.333333333333333,-3.285810947418213
2.0,-0.39310407638549805
0.6666666666666666,-2.0815470218658447
2.333333333333333,-0.6322536468505859
0.2222222222222222,-3.449936628341675
-4.111111111111111,2.150550127029419
-6.888888888888889,0.8708748817443848
2.2222222222222223,5.666113376617432
-10.333333333333334,-5.2953081130981445
-9.0,0.7613410949707031
-3.111111111111111,-0.28059816360473633
-1.0,-1.4109880924224854
1.6666666666666667,-1.8887981176376343
-3.2222222222222223,-3.657400608062744
-9.22222222222222,-0.0933229923248291
7.555555555555555,2.9010379314422607
-7.777777777777778,-2.5712666511535645
0.3333333333333333,-4.737469673156738
-0.6666666666666666,-2.7187893390655518
-3.0,-0.13306760787963867
-3.7777777777777777,1.1433342695236206
0.6666666666666666,-1.5383830070495605
19.88888888888889,7.2288408279418945
5.222222222222222,-3.601140260696411
2.2222222222222223,-2.408539056777954
-0.7777777777777778,-1.9061522483825684
0.3333333333333333,1.9064743518829346
4.0,-4.13908052444458
-8.11111111111111,-3.5844321250915527
0.4444444444444444,-1.6773483753204346
-6.888888888888889,-3.3865482807159424
-0.3333333333333333,-0.36871564388275146
10.11111111111111,-2.1918141841888428
4.777777777777778,0.5439385175704956
-4.777777777777778,-2.489055871963501
-9.555555555555555,-4.240756988525391
25.0,13.235333442687988
28.55555555555556,0.6818752288818359
1.1111111111111112,-1.368669867515564
10.0,-1.8928710222244263
-17.0,-0.9888283610343933
0.0,-2.55733323097229
-7.333333333333333,-3.0940263271331787
-2.555555555555556,-0.17718404531478882
-1.4444444444444444,-0.6565629243850708
0.3333333333333333,-1.6183819770812988
-10.444444444444445,-3.915663242340088
-3.333333333333333,-2.0212271213531494
7.777777777777778,-1.3736817836761475
-4.555555555555555,3.136920928955078
-13.555555555555555,0.5388126373291016
-2.555555555555556,-0.2700357437133789
-0.6666666666666666,14.504615783691406
-5.888888888888889,-0.7732596397399902
1.6666666666666667,-3.3774802684783936
-7.444444444444445,-2.541792154312134
-14.333333333333334,-1.9517654180526733
0.4444444444444444,-2.8250768184661865
-6.111111111111111,-1.1320443153381348
-4.555555555555555,-4.476274013519287
-1.7777777777777777,-6.148540496826172
-0.2222222222222222,-6.811398983001709
-8.777777777777779,-1.7653131484985352
0.7777777777777778,-0.7093453407287598
-5.0,-0.9358817338943481
-12.666666666666666,-1.5147486925125122
-2.333333333333333,-2.647749662399292
11.77777777777778,-2.5459508895874023
-22.55555555555556,-1.4610304832458496
-8.666666666666666,-6.2106242179870605
-11.666666666666666,-1.6755515336990356
-1.4444444444444444,-0.8148322105407715
4.0,-1.3673031330108643
-1.2222222222222223,2.7325778007507324
-4.222222222222222,-1.0509717464447021
3.111111111111111,-2.4790616035461426
-6.555555555555555,-3.284709930419922
18.77777777777778,0.8831989169120789
-6.444444444444445,-3.6503231525421143
-16.88888888888889,-3.4403979778289795
6.666666666666667,-0.62232506275177
-7.888888888888889,1.9475449323654175
5.555555555555555,-0.9424353837966919
-4.333333333333333,-5.572168350219727
6.111111111111111,6.0200090408325195
-14.555555555555555,-4.102926731109619
1.4444444444444444,-2.0868515968322754
-0.8888888888888888,1.942204236984253
-0.2222222222222222,-2.103593349456787
-3.888888888888889,2.261167287826538
-8.555555555555555,1.8515599966049194
-2.888888888888889,-6.471850395202637
4.555555555555555,-1.2011206150054932
-5.777777777777778,-1.2596945762634277
-3.333333333333333,-1.9731287956237793
-1.6666666666666667,0.4373074173927307
-0.2222222222222222,-0.5367790460586548
-1.8888888888888888,-2.995471239089966
9.333333333333334,-2.070305347442627
-3.7777777777777777,-8.790640830993652
4.111111111111111,7.7888946533203125
3.0,2.435110092163086
-5.777777777777778,-8.197916030883789
-9.0,-3.9572908878326416
-3.888888888888889,-2.06557035446167
-6.0,-2.484600782394409
-6.444444444444445,-0.9433680772781372
1.5555555555555556,-0.7196331024169922
-10.555555555555555,-1.9445700645446777
-0.4444444444444444,-0.23161792755126953
2.333333333333333,-2.6595678329467773
0.8888888888888888,-4.202847480773926
17.444444444444443,3.2559051513671875
5.333333333333333,-19.324172973632812
13.88888888888889,17.513816833496094
-0.5555555555555556,-3.5066490173339844
-7.333333333333333,1.0597963333129883
3.6666666666666665,-0.400646448135376
30.444444444444443,16.540985107421875
1.8888888888888888,1.9597654342651367
-10.11111111111111,0.5638747215270996
16.444444444444443,-5.171083927154541
2.111111111111111,-3.1971848011016846
0.2222222222222222,-3.6232423782348633
5.333333333333333,-0.9698771834373474
-3.888888888888889,-0.1520782709121704
28.88888888888889,6.93331241607666
-0.6666666666666666,-2.311145305633545
-0.3333333333333333,-5.271430015563965
-4.888888888888889,-1.4089231491088867
-2.2222222222222223,-0.7269115447998047
-5.444444444444445,-3.20102858543396
2.333333333333333,-1.338247299194336
-3.333333333333333,-3.461981773376465
-6.888888888888889,-0.9274747371673584
