Score,Pred Score
-5.444444444444445,-0.5869226455688477
-3.0,-1.9002594947814941
-3.6666666666666665,-2.5653796195983887
4.333333333333333,-0.7902839183807373
-9.333333333333334,-4.116146564483643
-1.5555555555555556,2.841395139694214
-7.555555555555555,-1.7009429931640625
-4.222222222222222,2.321117877960205
-1.4444444444444444,-4.712839126586914
-12.333333333333334,4.227674961090088
-0.7777777777777778,-2.3246660232543945
-0.8888888888888888,-3.576442003250122
6.0,0.06348705291748047
1.0,-5.08624267578125
3.4444444444444446,-2.368896961212158
-2.555555555555556,-5.607406139373779
-1.2222222222222223,-1.5208332538604736
-9.88888888888889,4.560827732086182
-3.4444444444444446,-1.2806024551391602
4.333333333333333,-1.3322398662567139
1.7777777777777777,1.5664756298065186
-5.555555555555555,-2.040512800216675
-10.0,-2.036550521850586
-8.222222222222221,-5.541756629943848
-3.555555555555556,-0.891132116317749
-6.111111111111111,11.440208435058594
48.22222222222222,-3.710818290710449
0.3333333333333333,0.015155792236328125
-22.444444444444443,-1.6708316802978516
-10.333333333333334,-0.644251823425293
3.6666666666666665,5.545415878295898
3.888888888888889,0.0700221061706543
-2.111111111111111,-4.427689552307129
2.6666666666666665,5.632145881652832
0.0,-1.844866394996643
-1.3333333333333333,14.520882606506348
-7.222222222222222,-2.3532774448394775
0.1111111111111111,-2.076498031616211
-0.4444444444444444,-3.7689199447631836
-4.222222222222222,-2.7617712020874023
-8.444444444444445,-3.6507344245910645
6.555555555555555,-2.8860578536987305
-3.888888888888889,-4.256978988647461
1.8888888888888888,-2.358677864074707
-8.333333333333334,-0.1306304931640625
22.33333333333333,-3.2905890941619873
3.555555555555556,-4.488517761230469
-5.0,11.03204345703125
12.333333333333334,0.5399960279464722
-16.77777777777778,-4.751214981079102
9.666666666666666,1.7576990127563477
-4.333333333333333,-3.7892282009124756
-4.444444444444445,-1.4598650932312012
-7.666666666666667,-38.213592529296875
-3.555555555555556,-4.310276985168457
27.77777777777778,3.464938163757324
-4.888888888888889,0.10075384378433228
15.88888888888889,-0.5056209564208984
-2.111111111111111,-1.4908905029296875
-4.555555555555555,2.1155691146850586
