Score,Pred Score
-4.777777777777778,0.2926366329193115
-12.0,1.7124511003494263
1.8888888888888888,-4.9733428955078125
-7.666666666666667,-1.3081053495407104
-18.55555555555556,-8.208550453186035
-2.333333333333333,-5.0685272216796875
-8.0,-0.3173004388809204
1.1111111111111112,-1.7339143753051758
-3.2222222222222223,-2.575655937194824
-9.88888888888889,-2.2726173400878906
2.2222222222222223,-1.0283045768737793
-0.8888888888888888,-1.70975923538208
5.222222222222222,6.939671516418457
-4.888888888888889,-1.5073490142822266
-9.444444444444445,-3.124894142150879
-7.777777777777778,-0.4037647247314453
-2.2222222222222223,-3.6993513107299805
-1.4444444444444444,-2.6111629009246826
4.222222222222222,-0.2858750820159912
-2.0,-0.7286276817321777
0.8888888888888888,-1.7155553102493286
8.0,0.100425124168396
1.7777777777777777,2.62650203704834
0.8888888888888888,-3.4563379287719727
-1.6666666666666667,-3.54244327545166
-21.11111111111111,2.3149845600128174
-1.3333333333333333,-2.6580281257629395
-8.777777777777779,-3.072317123413086
-2.555555555555556,1.688157081604004
-1.8888888888888888,-2.7933053970336914
-4.111111111111111,-2.6227221488952637
-2.555555555555556,2.2593302726745605
1.6666666666666667,-5.096009254455566
-4.0,-2.8735179901123047
5.222222222222222,-0.4160306453704834
-31.55555555555556,2.6095619201660156
6.777777777777778,-1.8767967224121094
-12.11111111111111,-4.781993389129639
-4.777777777777778,-7.020456790924072
19.55555555555556,0.47391432523727417
-7.333333333333333,-2.0460472106933594
2.0,-2.262058734893799
0.6666666666666666,-0.8467320203781128
2.333333333333333,1.890472412109375
0.2222222222222222,-3.1857900619506836
-4.111111111111111,-1.7208468914031982
-6.888888888888889,-0.5037093758583069
2.2222222222222223,3.191592216491699
-10.333333333333334,-7.558811187744141
-9.0,6.990851879119873
-3.111111111111111,-0.7105574607849121
-1.0,-1.1060032844543457
1.6666666666666667,-3.328850507736206
-3.2222222222222223,-3.231891632080078
-9.22222222222222,0.7326054573059082
7.555555555555555,2.6700265407562256
-7.777777777777778,-3.288300037384033
0.3333333333333333,-5.7777605056762695
-0.6666666666666666,-6.404330730438232
-3.0,1.6498050689697266
-3.7777777777777777,0.8283097743988037
0.6666666666666666,-3.0092248916625977
19.88888888888889,11.085088729858398
5.222222222222222,-3.2756271362304688
2.2222222222222223,-0.47840023040771484
-0.7777777777777778,1.2890675067901611
0.3333333333333333,2.7611217498779297
4.0,-2.627556800842285
-8.11111111111111,-4.791197776794434
0.4444444444444444,0.7638941407203674
-6.888888888888889,-5.291669845581055
-0.3333333333333333,1.1079716682434082
10.11111111111111,-0.5428733825683594
4.777777777777778,1.1913800239562988
-4.777777777777778,-2.5807671546936035
-9.555555555555555,-2.2047576904296875
25.0,12.652284622192383
28.55555555555556,1.3772860765457153
1.1111111111111112,-2.0091705322265625
10.0,0.25169801712036133
-17.0,-1.2618390321731567
0.0,-1.965478539466858
-7.333333333333333,-7.119180202484131
-2.555555555555556,0.9561284780502319
-1.4444444444444444,-1.6001801490783691
0.3333333333333333,-2.5646800994873047
-10.444444444444445,-4.247064113616943
-3.333333333333333,-3.1219441890716553
7.777777777777778,1.2649924755096436
-4.555555555555555,3.9953677654266357
-13.555555555555555,2.0420570373535156
-2.555555555555556,1.2060108184814453
-0.6666666666666666,12.689676284790039
-5.888888888888889,1.2179689407348633
1.6666666666666667,-2.670325756072998
-7.444444444444445,-2.188018321990967
-14.333333333333334,-3.0086655616760254
0.4444444444444444,-2.3370423316955566
-6.111111111111111,-0.04292631149291992
-4.555555555555555,-9.3734712600708
-1.7777777777777777,-6.614181995391846
-0.2222222222222222,-5.778134822845459
-8.777777777777779,5.69973087310791
0.7777777777777778,0.18135309219360352
-5.0,-4.624566078186035
-12.666666666666666,-3.113856792449951
-2.333333333333333,-3.4241490364074707
11.77777777777778,-3.4674127101898193
-22.55555555555556,-0.2773251533508301
-8.666666666666666,-4.526301383972168
-11.666666666666666,-1.069130539894104
-1.4444444444444444,-0.8149943351745605
4.0,-1.2925617694854736
-1.2222222222222223,0.14065563678741455
-4.222222222222222,-1.840757131576538
3.111111111111111,-2.039885997772217
-6.555555555555555,-2.20031476020813
18.77777777777778,1.694236397743225
-6.444444444444445,-8.545440673828125
-16.88888888888889,-6.744113445281982
6.666666666666667,-0.699199914932251
-7.888888888888889,2.187898635864258
5.555555555555555,-1.9307548999786377
-4.333333333333333,-4.993862152099609
6.111111111111111,-0.1318964958190918
-14.555555555555555,-5.533576488494873
1.4444444444444444,-1.3834779262542725
-0.8888888888888888,6.82304573059082
-0.2222222222222222,-2.172964096069336
-3.888888888888889,3.633859872817993
-8.555555555555555,2.116884708404541
-2.888888888888889,-6.767253398895264
4.555555555555555,-0.6160984039306641
-5.777777777777778,-0.8905510902404785
-3.333333333333333,-3.0439445972442627
-1.6666666666666667,2.5838379859924316
-0.2222222222222222,1.8094134330749512
-1.8888888888888888,-3.568204164505005
9.333333333333334,-0.8537830114364624
-3.7777777777777777,-7.045846939086914
4.111111111111111,7.5472731590271
3.0,3.0233256816864014
-5.777777777777778,-9.013928413391113
-9.0,-7.342905044555664
-3.888888888888889,-2.1675257682800293
-6.0,-2.7190136909484863
-6.444444444444445,0.29743337631225586
1.5555555555555556,0.14915776252746582
-10.555555555555555,-6.410059928894043
-0.4444444444444444,1.8037434816360474
2.333333333333333,-2.885833740234375
0.8888888888888888,-4.362245559692383
17.444444444444443,6.287214279174805
5.333333333333333,-25.24700927734375
13.88888888888889,19.46910858154297
-0.5555555555555556,-3.9062559604644775
-7.333333333333333,-1.4690895080566406
3.6666666666666665,-2.8042964935302734
30.444444444444443,15.787867546081543
1.8888888888888888,-0.08056128025054932
-10.11111111111111,0.1485304832458496
16.444444444444443,-5.72818660736084
2.111111111111111,-3.928501605987549
0.2222222222222222,-7.156479835510254
5.333333333333333,-0.8449280261993408
-3.888888888888889,0.9118746519088745
28.88888888888889,7.090557098388672
-0.6666666666666666,-2.8716073036193848
-0.3333333333333333,-4.337897300720215
-4.888888888888889,0.06493282318115234
-2.2222222222222223,0.2953287959098816
-5.444444444444445,-2.8178141117095947
2.333333333333333,-1.2610561847686768
-3.333333333333333,-2.6855897903442383
-6.888888888888889,-2.199516534805298
-1.2222222222222223,-1.2007670402526855
-0.3333333333333333,0.019814491271972656
-2.555555555555556,0.2437880039215088
1.3333333333333333,-2.225769281387329
-4.888888888888889,-2.685990810394287
4.888888888888889,3.325489044189453
-2.4444444444444446,-0.7960858345031738
0.0,0.34644317626953125
-8.666666666666666,2.880251884460449
1.5555555555555556,1.8505866527557373
-11.77777777777778,-1.6322534084320068
-1.6666666666666667,0.9711661338806152
4.111111111111111,-3.483283519744873
-3.555555555555556,1.7448339462280273
0.2222222222222222,-3.7829508781433105
-1.8888888888888888,-1.7059063911437988
-0.5555555555555556,-0.6169571876525879
-1.6666666666666667,-0.43903839588165283
2.4444444444444446,-3.696430206298828
-8.333333333333334,-5.455564022064209
2.6666666666666665,0.6285552978515625
-4.333333333333333,-2.731849431991577
4.777777777777778,-3.2490005493164062
-11.666666666666666,-6.160195827484131
-3.2222222222222223,-2.705719232559204
19.33333333333333,7.711557388305664
-3.0,-2.018700122833252
-5.777777777777778,-3.179758310317993
-7.666666666666667,-0.423861026763916
-4.222222222222222,-1.7858812808990479
-1.3333333333333333,-7.261564254760742
3.333333333333333,-4.847409725189209
-13.22222222222222,0.666510820388794
-6.666666666666667,3.4911868572235107
0.2222222222222222,3.5700666904449463
-6.444444444444445,-1.1487810611724854
-5.444444444444445,-0.7629275321960449
-1.4444444444444444,1.956453800201416
-4.666666666666667,-3.537628650665283
-7.888888888888889,-2.343111515045166
-17.444444444444443,-2.7753958702087402
1.3333333333333333,-1.6554968357086182
-5.111111111111111,-4.392851829528809
-8.11111111111111,-4.249707221984863
-8.0,-2.539599895477295
-11.333333333333334,-1.442124366760254
-7.222222222222222,-6.178593158721924
-2.0,-2.5584988594055176
-5.111111111111111,2.5030131340026855
-5.888888888888889,-0.40080833435058594
8.333333333333334,4.465419292449951
5.333333333333333,-0.3013155460357666
-1.1111111111111112,0.15448760986328125
-3.888888888888889,-4.57209587097168
-1.5555555555555556,-4.536070823669434
-6.111111111111111,-2.8233604431152344
-2.333333333333333,-0.9398119449615479
1.5555555555555556,-2.838986396789551
-0.4444444444444444,-4.791583061218262
-2.7777777777777777,-0.2931981086730957
-6.555555555555555,-3.054668664932251
3.4444444444444446,0.25084495544433594
-1.5555555555555556,-0.6160928606987
-10.555555555555555,-1.8613247871398926
-1.4444444444444444,1.8542742729187012
-2.7777777777777777,-5.7031636238098145
-3.555555555555556,-2.256059169769287
2.555555555555556,-0.542874813079834
-9.0,-1.0128765106201172
1.3333333333333333,-2.5901126861572266
-6.222222222222222,-4.76515007019043
2.7777777777777777,-2.88584041595459
-10.666666666666666,9.61900520324707
7.222222222222222,-0.7509472370147705
-2.333333333333333,-4.097582817077637
3.4444444444444446,-2.079733371734619
-3.6666666666666665,-1.7857074737548828
16.88888888888889,4.048044681549072
7.666666666666667,3.869720220565796
-2.4444444444444446,-2.3220911026000977
-6.888888888888889,-4.2764434814453125
-1.7777777777777777,-7.335906028747559
-2.111111111111111,-8.858644485473633
-4.888888888888889,-3.5712671279907227
-5.222222222222222,-2.601926565170288
-5.333333333333333,-1.3611795902252197
-3.0,-4.659062385559082
-17.333333333333332,-0.5313065052032471
0.3333333333333333,1.4264228343963623
0.1111111111111111,-2.27485728263855
-8.777777777777779,-3.457001209259033
-7.666666666666667,-0.16470873355865479
-6.0,-4.95335054397583
-5.111111111111111,-0.8013832569122314
0.2222222222222222,-0.08396470546722412
-4.0,-1.378535270690918
-10.77777777777778,0.7701570987701416
-0.4444444444444444,-3.3074376583099365
-1.8888888888888888,1.3829399347305298
3.2222222222222223,-6.550322532653809
-1.1111111111111112,1.587636113166809
2.555555555555556,-3.1403427124023438
11.0,3.246392250061035
0.1111111111111111,-1.4426672458648682
-6.0,-0.8142256736755371
-4.777777777777778,2.931040048599243
11.11111111111111,-3.3508355617523193
-5.444444444444445,-8.9867525100708
0.5555555555555556,-1.1353516578674316
-3.2222222222222223,-5.002346992492676
8.88888888888889,-6.075615882873535
-1.5555555555555556,2.495230197906494
-12.0,-1.3167686462402344
24.444444444444443,-0.7707273960113525
-8.444444444444445,-1.9300251007080078
-0.7777777777777778,-1.335983157157898
-0.3333333333333333,-4.566411018371582
-1.4444444444444444,0.1388387680053711
-9.444444444444445,-1.964062213897705
-3.0,1.3910346031188965
6.333333333333333,2.199152708053589
1.8888888888888888,-2.8838672637939453
-2.4444444444444446,-7.582772731781006
-2.7777777777777777,8.286966323852539
0.5555555555555556,-3.390523910522461
5.555555555555555,-1.9758663177490234
-7.111111111111111,-1.635119080543518
2.333333333333333,1.1708980798721313
-6.222222222222222,-4.301860332489014
-8.333333333333334,-3.8512628078460693
-0.2222222222222222,-0.6654210090637207
5.222222222222222,-3.4848761558532715
-8.777777777777779,-0.9081017971038818
-4.888888888888889,-4.14572811126709
-4.333333333333333,-0.26855260133743286
0.2222222222222222,-3.9021406173706055
8.88888888888889,-4.753664016723633
1.1111111111111112,2.697911024093628
1.7777777777777777,-1.3565291166305542
3.6666666666666665,3.8644421100616455
-1.3333333333333333,-2.7567267417907715
1.1111111111111112,2.1347084045410156
1.0,1.9751482009887695
-10.22222222222222,4.760497570037842
-5.888888888888889,-5.472492218017578
9.11111111111111,-0.26717090606689453
0.5555555555555556,3.1636576652526855
-0.1111111111111111,0.784087061882019
49.888888888888886,0.5537869334220886
-7.333333333333333,-4.507746696472168
13.666666666666666,-1.177802562713623
20.666666666666668,3.1302175521850586
-23.11111111111111,0.6613490581512451
-4.111111111111111,0.3550506830215454
-0.7777777777777778,-1.1650657653808594
-18.55555555555556,-4.781996250152588
4.777777777777778,-1.2595467567443848
-4.333333333333333,0.19388723373413086
-0.8888888888888888,-3.6859898567199707
-2.4444444444444446,-4.276299476623535
-8.666666666666666,-6.233486175537109
6.777777777777778,14.546687126159668
0.7777777777777778,-0.926880955696106
3.333333333333333,0.031835079193115234
-0.7777777777777778,-2.445326566696167
-4.111111111111111,0.15368109941482544
-7.333333333333333,-1.46689772605896
1.6666666666666667,-5.595926284790039
-2.333333333333333,-3.159618377685547
-12.333333333333334,-2.3852787017822266
-15.666666666666666,-8.455574035644531
10.0,-2.4868123531341553
-2.555555555555556,-1.96817946434021
11.333333333333334,-3.040719985961914
-8.444444444444445,2.3722386360168457
-0.6666666666666666,-2.4158973693847656
15.0,-2.6664280891418457
0.7777777777777778,-2.824397563934326
-2.6666666666666665,-4.371782302856445
0.1111111111111111,-0.49519193172454834
-2.6666666666666665,-1.362011194229126
1.2222222222222223,-4.382394790649414
2.7777777777777777,-1.798054575920105
-6.666666666666667,-1.6277446746826172
1.8888888888888888,-0.5469686985015869
-3.6666666666666665,-0.7671865224838257
-5.777777777777778,-3.0538971424102783
-1.1111111111111112,-5.353346824645996
0.3333333333333333,-5.484063148498535
-2.0,-1.9497227668762207
0.2222222222222222,-2.8111062049865723
0.2222222222222222,2.675708770751953
-5.0,-1.0544631481170654
42.55555555555556,-0.10959553718566895
-0.8888888888888888,-1.917236089706421
-3.888888888888889,-4.962564468383789
-5.555555555555555,0.5489329099655151
-7.222222222222222,-1.440255880355835
0.3333333333333333,-4.571541786193848
-2.111111111111111,-4.266551971435547
-5.222222222222222,0.6059055328369141
15.22222222222222,5.598291397094727
6.222222222222222,-7.841876029968262
0.8888888888888888,-2.4587502479553223
32.111111111111114,1.694237232208252
0.2222222222222222,-2.4197068214416504
-23.88888888888889,-5.997026443481445
-4.555555555555555,1.6879029273986816
-2.555555555555556,0.5860069990158081
-8.444444444444445,-2.9570817947387695
-13.11111111111111,-4.005009174346924
-3.111111111111111,-2.0264692306518555
-6.333333333333333,-2.089470386505127
4.111111111111111,-2.1716325283050537
0.1111111111111111,-3.7848167419433594
2.4444444444444446,-2.5249838829040527
19.88888888888889,-7.206274032592773
3.111111111111111,-2.857048988342285
-3.2222222222222223,-4.7765889167785645
-7.888888888888889,-4.808904647827148
3.333333333333333,-0.9589180946350098
-7.333333333333333,-4.487612247467041
-13.333333333333334,-2.687843084335327
3.6666666666666665,0.6907262802124023
1.7777777777777777,-4.296195030212402
-2.6666666666666665,0.34611570835113525
-1.3333333333333333,-6.265916347503662
10.0,0.6482782363891602
0.6666666666666666,1.2776854038238525
4.444444444444445,2.3805384635925293
0.4444444444444444,-6.0237202644348145
-1.2222222222222223,-3.903329849243164
0.0,0.4956980347633362
-2.7777777777777777,4.406312942504883
-11.77777777777778,-5.839180946350098
-1.8888888888888888,-4.812409400939941
1.8888888888888888,-1.3536231517791748
