Score,Pred Score
-5.444444444444445,-0.2307218611240387
-3.0,-3.9328813552856445
-3.6666666666666665,-2.860844850540161
4.333333333333333,-0.6332640647888184
-9.333333333333334,-2.3173437118530273
-1.5555555555555556,1.066267490386963
-7.555555555555555,0.15538418292999268
-4.222222222222222,-2.3896071910858154
-1.4444444444444444,-4.060722351074219
-12.333333333333334,2.7279746532440186
-0.7777777777777778,-1.0899124145507812
-0.8888888888888888,-7.0579142570495605
6.0,1.9704818725585938
1.0,-1.1527732610702515
3.4444444444444446,1.5683858394622803
-2.555555555555556,-0.9867236018180847
-1.2222222222222223,-7.324381351470947
-9.88888888888889,-1.35824716091156
-3.4444444444444446,4.096914291381836
4.333333333333333,-3.62130069732666
1.7777777777777777,-1.963991641998291
-5.555555555555555,-1.2949141263961792
-10.0,-2.545419216156006
-8.222222222222221,-4.521187782287598
-3.555555555555556,-4.511519908905029
-6.111111111111111,8.037337303161621
48.22222222222222,-3.000279664993286
0.3333333333333333,-2.5079941749572754
-22.444444444444443,-7.2872161865234375
-10.333333333333334,1.0909435749053955
3.6666666666666665,-0.8943464756011963
3.888888888888889,-0.1012263298034668
-2.111111111111111,-0.2463049292564392
2.6666666666666665,8.956523895263672
0.0,-4.550543308258057
-1.3333333333333333,-6.292154312133789
-7.222222222222222,-4.533663749694824
0.1111111111111111,-1.7515872716903687
-0.4444444444444444,-4.54775333404541
-4.222222222222222,-4.880022048950195
-8.444444444444445,-3.143545150756836
6.555555555555555,-5.158886432647705
-3.888888888888889,-5.722437381744385
1.8888888888888888,-0.8861013650894165
-8.333333333333334,-2.221985101699829
22.33333333333333,-4.708211898803711
3.555555555555556,-1.2568960189819336
-5.0,2.5777435302734375
12.333333333333334,-1.5352301597595215
-16.77777777777778,-4.167204856872559
9.666666666666666,4.583283424377441
-4.333333333333333,-3.690763473510742
-4.444444444444445,1.9225133657455444
-7.666666666666667,-0.5304830074310303
-3.555555555555556,-1.3113455772399902
27.77777777777778,9.841833114624023
-4.888888888888889,-0.09744906425476074
15.88888888888889,5.2426862716674805
-2.111111111111111,-3.734264850616455
-4.555555555555555,-0.872107744216919
1.2222222222222223,-5.158200740814209
-3.111111111111111,-0.796577513217926
-9.11111111111111,-2.1770145893096924
2.111111111111111,-4.981793403625488
-1.7777777777777777,-2.397594928741455
11.88888888888889,5.261577129364014
1.1111111111111112,-0.20828580856323242
2.2222222222222223,-1.5973598957061768
0.0,-7.419983863830566
2.0,-3.630533456802368
-5.777777777777778,-1.4952714443206787
-37.888888888888886,-6.914463996887207
-7.111111111111111,-4.605298042297363
-6.888888888888889,-3.0862371921539307
-9.333333333333334,-0.09684109687805176
6.777777777777778,0.30970311164855957
-5.333333333333333,-2.122864246368408
-2.111111111111111,-7.753021240234375
-4.0,-2.331742525100708
-2.555555555555556,-2.362287759780884
-8.777777777777779,0.8342977166175842
3.2222222222222223,-1.6588706970214844
-10.88888888888889,-2.6894278526306152
10.77777777777778,-2.3816566467285156
3.4444444444444446,-0.9410046935081482
-0.6666666666666666,-2.870757579803467
-17.22222222222222,-2.2366671562194824
-9.555555555555555,-2.420142650604248
28.444444444444443,13.287015914916992
-10.11111111111111,-5.484943389892578
-10.11111111111111,0.1269073486328125
3.111111111111111,-3.6591997146606445
-4.888888888888889,-3.1815407276153564
-18.22222222222222,-2.3846051692962646
10.333333333333334,3.837214946746826
-8.0,-1.867140769958496
-5.555555555555555,-0.01699542999267578
-3.6666666666666665,-3.87910795211792
-5.888888888888889,-7.51826286315918
1.5555555555555556,0.2205185890197754
1.4444444444444444,0.47725993394851685
-4.444444444444445,-5.138668060302734
-4.0,-8.209207534790039
-4.555555555555555,-2.961160182952881
0.6666666666666666,-4.100135326385498
3.4444444444444446,-1.0292084217071533
-3.333333333333333,0.27080202102661133
7.555555555555555,-0.9485762119293213
1.4444444444444444,-2.689589262008667
0.6666666666666666,-1.950914978981018
-0.5555555555555556,-1.011343002319336
-1.8888888888888888,-1.2771403789520264
-13.77777777777778,-2.4697422981262207
-0.1111111111111111,2.8418567180633545
3.111111111111111,-1.0745823383331299
1.1111111111111112,-3.871123790740967
-6.222222222222222,-2.689218282699585
0.4444444444444444,0.216033935546875
0.3333333333333333,-4.040702819824219
-6.333333333333333,-2.6467504501342773
-10.555555555555555,-2.595609664916992
-18.22222222222222,-9.002860069274902
3.333333333333333,-0.3618941307067871
8.555555555555555,1.7293617725372314
0.7777777777777778,-1.5309031009674072
-8.11111111111111,-4.779644012451172
-19.88888888888889,-3.3005728721618652
-13.0,-6.694531440734863
-1.8888888888888888,-3.6371612548828125
-1.4444444444444444,-1.3657565116882324
-9.333333333333334,-5.153969764709473
-1.1111111111111112,-0.00866556167602539
0.6666666666666666,7.645962715148926
32.55555555555556,29.714271545410156
-4.444444444444445,-2.3502092361450195
-4.777777777777778,-6.385861396789551
3.555555555555556,1.089317798614502
-7.666666666666667,-1.1390578746795654
-21.33333333333333,2.4069974422454834
-7.666666666666667,1.705993890762329
-4.444444444444445,2.759535789489746
2.7777777777777777,-0.5331987142562866
-2.111111111111111,-0.1358790397644043
-1.4444444444444444,-0.7381687164306641
-11.333333333333334,-1.0264582633972168
-5.0,0.9241914749145508
-9.0,-0.628258228302002
-2.888888888888889,2.727128028869629
-1.4444444444444444,1.2002918720245361
-8.11111111111111,-3.783356189727783
-5.0,0.8315010070800781
-4.888888888888889,0.18412697315216064
-4.444444444444445,-7.288601875305176
-5.0,-0.47528648376464844
-2.7777777777777777,-1.3684628009796143
-4.222222222222222,-1.0146386623382568
2.6666666666666665,1.9247322082519531
-1.3333333333333333,-1.3008170127868652
2.2222222222222223,2.0095601081848145
27.88888888888889,23.900646209716797
-6.888888888888889,0.6674621105194092
-9.666666666666666,-7.258249282836914
15.555555555555555,-4.189159870147705
-1.7777777777777777,4.1733903884887695
4.666666666666667,-0.5402799844741821
-15.88888888888889,1.8253196477890015
-0.5555555555555556,-3.377107858657837
-1.0,2.475283622741699
20.22222222222222,2.647991180419922
-5.555555555555555,0.11705410480499268
-1.3333333333333333,-0.9130063056945801
17.555555555555557,31.255203247070312
-8.666666666666666,-8.783899307250977
-0.6666666666666666,-4.495337963104248
-3.888888888888889,-2.7451133728027344
-0.1111111111111111,-0.6374931335449219
-2.111111111111111,-5.030570030212402
-2.2222222222222223,-1.7105422019958496
-0.4444444444444444,-2.5660572052001953
-5.666666666666667,1.2150111198425293
-2.2222222222222223,1.0515973567962646
-7.555555555555555,-2.9466638565063477
-3.111111111111111,-3.2812938690185547
0.6666666666666666,-4.899147033691406
-0.1111111111111111,-3.486091375350952
4.444444444444445,3.1776833534240723
-4.333333333333333,-2.685718536376953
7.333333333333333,-2.775085926055908
1.5555555555555556,1.1998190879821777
5.0,-0.6915125846862793
-16.88888888888889,-3.1769907474517822
-5.222222222222222,2.467961311340332
-3.555555555555556,-3.5510921478271484
1.5555555555555556,-3.168916702270508
-5.555555555555555,-3.1896443367004395
-4.333333333333333,-6.656093120574951
2.0,-0.8545396327972412
4.666666666666667,-6.079840660095215
2.0,0.9985618591308594
-10.22222222222222,-6.328098297119141
-1.4444444444444444,-5.576516151428223
-4.444444444444445,-6.369628429412842
-5.666666666666667,-0.29838013648986816
-7.444444444444445,-8.347189903259277
-2.7777777777777777,-1.499642252922058
-2.888888888888889,2.571254253387451
-6.444444444444445,-4.112967491149902
12.555555555555555,-0.6930956244468689
-5.0,-2.2693262100219727
3.4444444444444446,-2.9942312240600586
0.6666666666666666,-0.9366157054901123
-2.333333333333333,-0.96407151222229
-1.2222222222222223,-1.7291309833526611
5.111111111111111,-3.6429572105407715
-11.333333333333334,-4.53534460067749
-12.22222222222222,-9.045443534851074
4.0,-6.567488670349121
24.88888888888889,3.037278652191162
-11.444444444444445,-6.217565536499023
-6.666666666666667,-2.4803566932678223
-1.5555555555555556,-5.041658878326416
2.4444444444444446,-4.787664413452148
-9.333333333333334,-5.368803024291992
-7.333333333333333,-4.803770065307617
18.22222222222222,-1.8475191593170166
9.444444444444445,-2.1672396659851074
9.333333333333334,-0.5117675065994263
-5.888888888888889,-1.044602632522583
-2.0,-6.0409321784973145
0.4444444444444444,-0.4119866192340851
-4.777777777777778,-2.8989927768707275
-8.666666666666666,-8.280717849731445
2.7777777777777777,-2.789738178253174
-9.88888888888889,-4.6040544509887695
-4.222222222222222,-2.5508716106414795
9.11111111111111,0.652640700340271
-3.0,-3.6626029014587402
-11.88888888888889,-2.004396438598633
-1.2222222222222223,-2.342322587966919
0.0,2.4831080436706543
13.77777777777778,-5.158285140991211
34.666666666666664,-3.2548670768737793
-0.3333333333333333,-0.7564710378646851
-0.2222222222222222,-2.6808149814605713
-2.888888888888889,-2.153921604156494
1.2222222222222223,-0.0782005786895752
-2.2222222222222223,0.28610849380493164
-25.77777777777778,-3.234574317932129
-7.555555555555555,-3.3142824172973633
4.333333333333333,-3.1252036094665527
-4.555555555555555,-2.313400983810425
-3.2222222222222223,-5.4014973640441895
-2.555555555555556,-7.064190864562988
6.444444444444445,-3.6004104614257812
-4.111111111111111,-1.3268847465515137
-2.0,-6.100790977478027
-2.2222222222222223,-0.6331691741943359
4.666666666666667,-0.7813858985900879
12.555555555555555,7.473601341247559
26.77777777777778,-2.8608264923095703
2.4444444444444446,-1.5712385177612305
18.33333333333333,4.6435394287109375
-2.111111111111111,-4.867959976196289
-6.666666666666667,-2.2138192653656006
10.22222222222222,-2.06602144241333
-1.1111111111111112,3.173666477203369
4.777777777777778,0.8265771865844727
-3.888888888888889,-6.154465675354004
1.4444444444444444,-2.2152929306030273
0.4444444444444444,1.318932056427002
0.1111111111111111,-1.8788769245147705
-3.2222222222222223,-6.516914367675781
0.1111111111111111,-1.8275439739227295
0.5555555555555556,3.395857810974121
3.7777777777777777,5.901145935058594
5.666666666666667,-0.7435946464538574
-2.0,-0.22669553756713867
-2.2222222222222223,-3.081873893737793
-11.0,-2.1856088638305664
-2.7777777777777777,-3.409052848815918
2.333333333333333,-4.703526020050049
6.111111111111111,-5.838486671447754
3.0,-3.510542392730713
-6.333333333333333,-4.730515956878662
2.4444444444444446,1.6313982009887695
-2.888888888888889,-6.575231552124023
-4.888888888888889,-0.8917741775512695
-5.444444444444445,1.6346454620361328
-0.7777777777777778,-0.17756116390228271
13.77777777777778,11.36940860748291
17.22222222222222,0.20015227794647217
22.11111111111111,0.044531941413879395
-3.4444444444444446,-1.7554240226745605
-11.0,-1.3799775838851929
-19.55555555555556,-5.48809814453125
32.22222222222222,20.469751358032227
-5.444444444444445,-1.3247895240783691
3.333333333333333,-1.032048225402832
-0.5555555555555556,-2.442859649658203
-4.111111111111111,-2.643254280090332
9.666666666666666,-1.6695709228515625
-2.6666666666666665,-1.805490493774414
-7.888888888888889,3.6712653636932373
-5.222222222222222,-0.9209075570106506
-8.777777777777779,-5.2208147048950195
5.888888888888889,-3.5259571075439453
13.333333333333334,0.7229372262954712
-0.6666666666666666,2.7356338500976562
-12.333333333333334,-6.032672882080078
-0.4444444444444444,3.7021491527557373
-6.333333333333333,-0.49036455154418945
-3.2222222222222223,-3.4380199909210205
-0.2222222222222222,1.5255045890808105
5.555555555555555,2.0112578868865967
-9.22222222222222,-3.336221933364868
11.666666666666666,2.2181458473205566
-4.888888888888889,-6.2409796714782715
-1.3333333333333333,-5.524686336517334
-0.8888888888888888,-4.428569793701172
-6.555555555555555,-3.7724032402038574
6.777777777777778,-3.189927101135254
-3.0,0.34218883514404297
-4.777777777777778,-2.8386621475219727
-5.222222222222222,-6.887556076049805
-6.222222222222222,-3.1125388145446777
2.6666666666666665,0.2642764747142792
-1.1111111111111112,-0.2606087923049927
0.0,0.13661837577819824
-5.333333333333333,-1.1487267017364502
-5.888888888888889,-2.9208993911743164
1.5555555555555556,-2.9544625282287598
-2.333333333333333,-1.6778216361999512
-0.4444444444444444,4.20673942565918
9.555555555555555,-1.9340510368347168
3.6666666666666665,3.3143649101257324
-0.2222222222222222,3.195136070251465
-6.0,3.770312547683716
-4.222222222222222,-0.22202301025390625
-2.4444444444444446,2.867866039276123
-0.8888888888888888,-4.032824993133545
-4.777777777777778,-3.2824761867523193
-8.777777777777779,1.8005677461624146
-2.7777777777777777,-2.6984784603118896
-1.7777777777777777,-0.7940304279327393
-4.222222222222222,-1.3613078594207764
2.2222222222222223,-4.538243293762207
-2.7777777777777777,-1.2019319534301758
0.1111111111111111,-0.5361149311065674
-3.0,1.8474568128585815
-4.777777777777778,5.034040451049805
-5.0,-3.0310025215148926
-2.333333333333333,0.5799341201782227
-4.222222222222222,-1.194540023803711
14.11111111111111,-0.38757753372192383
-22.55555555555556,1.3058109283447266
-3.2222222222222223,-1.7626140117645264
-6.222222222222222,2.2112879753112793
