Score,Pred Score
-5.444444444444445,-1.1590089797973633
-3.0,-4.571855545043945
-3.6666666666666665,-4.319262504577637
4.333333333333333,1.2745225429534912
-9.333333333333334,-3.192491054534912
-1.5555555555555556,-2.517317771911621
-7.555555555555555,-1.4221383333206177
-4.222222222222222,-3.306361675262451
-1.4444444444444444,-3.7950849533081055
-12.333333333333334,3.816368341445923
-0.7777777777777778,-0.7150313854217529
-0.8888888888888888,-5.341817855834961
6.0,1.7361950874328613
1.0,-1.0649683475494385
3.4444444444444446,0.06259673833847046
-2.555555555555556,-2.6693713665008545
-1.2222222222222223,-10.574504852294922
-9.88888888888889,-5.889204978942871
-3.4444444444444446,2.5457942485809326
4.333333333333333,-6.475805759429932
1.7777777777777777,-0.6232309341430664
-5.555555555555555,-1.6357707977294922
-10.0,-1.2284364700317383
-8.222222222222221,-9.91590690612793
-3.555555555555556,-1.4982211589813232
-6.111111111111111,-0.23794150352478027
48.22222222222222,-1.556564211845398
0.3333333333333333,-3.453413486480713
-22.444444444444443,-8.055648803710938
-10.333333333333334,0.7705283164978027
3.6666666666666665,-2.192805290222168
3.888888888888889,-0.23813700675964355
-2.111111111111111,1.5586398839950562
2.6666666666666665,11.276992797851562
0.0,-5.388667106628418
-1.3333333333333333,-9.038018226623535
-7.222222222222222,-4.803508281707764
0.1111111111111111,-1.605729103088379
-0.4444444444444444,-3.1265487670898438
-4.222222222222222,-4.81372594833374
-8.444444444444445,-6.1377058029174805
6.555555555555555,-4.752581596374512
-3.888888888888889,-5.481102466583252
1.8888888888888888,-0.5525389909744263
-8.333333333333334,-1.7484192848205566
22.33333333333333,-2.495854377746582
3.555555555555556,-1.8456690311431885
-5.0,3.1715939044952393
12.333333333333334,-1.6321945190429688
-16.77777777777778,-4.453128337860107
9.666666666666666,4.778743743896484
-4.333333333333333,-1.9389610290527344
-4.444444444444445,-0.14877164363861084
-7.666666666666667,-2.6519370079040527
-3.555555555555556,5.193032264709473
27.77777777777778,7.081488609313965
-4.888888888888889,0.02675342559814453
15.88888888888889,3.2117063999176025
-2.111111111111111,-2.2267048358917236
-4.555555555555555,-0.039697885513305664
1.2222222222222223,-6.320574760437012
-3.111111111111111,-1.5099103450775146
-9.11111111111111,-1.181561827659607
2.111111111111111,0.4656667709350586
-1.7777777777777777,-3.579570770263672
11.88888888888889,5.636072158813477
1.1111111111111112,0.7761440277099609
2.2222222222222223,-2.3354382514953613
0.0,-7.2237653732299805
2.0,-4.945818901062012
-5.777777777777778,-3.5904927253723145
-37.888888888888886,-6.528322696685791
-7.111111111111111,-4.698261260986328
-6.888888888888889,-4.235363960266113
-9.333333333333334,0.06760501861572266
6.777777777777778,1.8433794975280762
-5.333333333333333,-2.708585262298584
-2.111111111111111,-8.592992782592773
-4.0,-2.4293668270111084
-2.555555555555556,-0.6126646995544434
-8.777777777777779,1.1296312808990479
3.2222222222222223,-0.2056269645690918
-10.88888888888889,-3.6044797897338867
10.77777777777778,0.5609467029571533
3.4444444444444446,0.23223865032196045
-0.6666666666666666,-3.530745029449463
-17.22222222222222,-4.53358793258667
-9.555555555555555,-2.6317896842956543
28.444444444444443,14.84675407409668
-10.11111111111111,-7.452340126037598
-10.11111111111111,0.3392820358276367
3.111111111111111,-3.0534048080444336
-4.888888888888889,-5.172414779663086
-18.22222222222222,-1.2610950469970703
10.333333333333334,2.838731288909912
-8.0,-3.420530319213867
-5.555555555555555,-0.11101722717285156
-3.6666666666666665,-2.980714797973633
-5.888888888888889,-8.596189498901367
1.5555555555555556,-1.6497859954833984
1.4444444444444444,2.427163600921631
-4.444444444444445,-4.721758842468262
-4.0,-7.669083595275879
-4.555555555555555,-2.0489068031311035
0.6666666666666666,-4.528843879699707
3.4444444444444446,-2.230013370513916
-3.333333333333333,-1.0522174835205078
7.555555555555555,3.9089088439941406
1.4444444444444444,-2.5006632804870605
0.6666666666666666,-3.2182509899139404
-0.5555555555555556,-1.4098296165466309
-1.8888888888888888,1.8134076595306396
-13.77777777777778,-0.7841430306434631
-0.1111111111111111,4.116395950317383
3.111111111111111,-1.33860445022583
1.1111111111111112,-2.5210094451904297
-6.222222222222222,-2.044135570526123
0.4444444444444444,0.757565975189209
0.3333333333333333,-3.2578747272491455
-6.333333333333333,-3.036176919937134
-10.555555555555555,-4.869964122772217
-18.22222222222222,-10.320541381835938
3.333333333333333,-0.7565940618515015
8.555555555555555,1.0768803358078003
0.7777777777777778,-2.8968706130981445
-8.11111111111111,-6.446127891540527
-19.88888888888889,-7.470346450805664
