Score,Pred Score
-4.777777777777778,-1.6496810913085938
-12.0,0.6971494555473328
1.8888888888888888,-3.530879020690918
-7.666666666666667,-4.673119068145752
-18.55555555555556,-6.370244979858398
-2.333333333333333,-4.4746294021606445
-8.0,-0.4551022946834564
1.1111111111111112,-4.369322776794434
-3.2222222222222223,-0.8335533142089844
-9.88888888888889,-2.2707412242889404
2.2222222222222223,-2.2733049392700195
-0.8888888888888888,-2.5737414360046387
5.222222222222222,4.63856840133667
-4.888888888888889,-0.875878095626831
-9.444444444444445,-1.722119688987732
-7.777777777777778,-2.4951171875
-2.2222222222222223,-5.780128479003906
-1.4444444444444444,-1.9817163944244385
4.222222222222222,-0.2830801010131836
-2.0,-2.2525088787078857
0.8888888888888888,-2.697481155395508
8.0,-4.240655899047852
1.7777777777777777,2.511319875717163
0.8888888888888888,-4.982728004455566
-1.6666666666666667,-1.622206211090088
-21.11111111111111,-0.16283702850341797
-1.3333333333333333,-1.1250967979431152
-8.777777777777779,-4.258969306945801
-2.555555555555556,-0.4070930480957031
-1.8888888888888888,-3.9904348850250244
-4.111111111111111,-1.1787495613098145
-2.555555555555556,2.5147666931152344
1.6666666666666667,-2.829496383666992
-4.0,-3.146090030670166
5.222222222222222,-0.3282698392868042
-31.55555555555556,2.020275831222534
6.777777777777778,-3.2240262031555176
-12.11111111111111,-7.132324695587158
-4.777777777777778,-5.860597610473633
19.55555555555556,-1.6344003677368164
-7.333333333333333,-3.3280386924743652
2.0,-0.5032577514648438
0.6666666666666666,-2.1118505001068115
2.333333333333333,0.008900642395019531
0.2222222222222222,-3.087998390197754
-4.111111111111111,1.8113174438476562
-6.888888888888889,0.8294376730918884
2.2222222222222223,5.131172180175781
-10.333333333333334,-4.613064765930176
-9.0,2.0384464263916016
-3.111111111111111,-0.11483192443847656
-1.0,-1.5829188823699951
1.6666666666666667,-1.6783409118652344
-3.2222222222222223,-3.1691842079162598
-9.22222222222222,-0.10711002349853516
7.555555555555555,2.750147581100464
-7.777777777777778,-3.1351571083068848
0.3333333333333333,-5.116183757781982
-0.6666666666666666,-3.6977548599243164
-3.0,1.5686125755310059
-3.7777777777777777,1.303071141242981
0.6666666666666666,-1.4015803337097168
19.88888888888889,8.162311553955078
5.222222222222222,-3.609844207763672
2.2222222222222223,-2.2476625442504883
-0.7777777777777778,-1.0805717706680298
0.3333333333333333,2.126748561859131
4.0,-4.088348388671875
-8.11111111111111,-4.656754493713379
0.4444444444444444,-1.9964816570281982
-6.888888888888889,-3.0086112022399902
-0.3333333333333333,-0.25199663639068604
10.11111111111111,-1.520392656326294
4.777777777777778,0.7617498636245728
-4.777777777777778,-2.599947690963745
-9.555555555555555,-4.361917495727539
25.0,13.678199768066406
28.55555555555556,0.8138707876205444
1.1111111111111112,-1.759766697883606
10.0,-1.6028318405151367
-17.0,-1.2109107971191406
0.0,-2.9970667362213135
-7.333333333333333,-3.8997409343719482
-2.555555555555556,0.01321101188659668
-1.4444444444444444,-1.1496604681015015
0.3333333333333333,-2.131678581237793
-10.444444444444445,-4.174604892730713
-3.333333333333333,-2.5836844444274902
7.777777777777778,-1.180220603942871
-4.555555555555555,3.6023905277252197
-13.555555555555555,1.1551659107208252
-2.555555555555556,-0.015416860580444336
-0.6666666666666666,14.97635269165039
-5.888888888888889,-0.3444333076477051
1.6666666666666667,-3.179877281188965
-7.444444444444445,-3.0164458751678467
-14.333333333333334,-2.3031387329101562
0.4444444444444444,-2.9990429878234863
-6.111111111111111,-1.226933479309082
-4.555555555555555,-5.425844192504883
-1.7777777777777777,-7.2272162437438965
-0.2222222222222222,-6.511767387390137
-8.777777777777779,-0.08037471771240234
0.7777777777777778,-0.5160350799560547
-5.0,-0.9864187240600586
-12.666666666666666,-1.470473289489746
-2.333333333333333,-2.8578619956970215
11.77777777777778,-2.2741055488586426
-22.55555555555556,-1.4713563919067383
-8.666666666666666,-6.43464994430542
-11.666666666666666,-1.9843261241912842
-1.4444444444444444,-0.9328474998474121
4.0,-2.1318392753601074
-1.2222222222222223,3.2976319789886475
-4.222222222222222,-1.6839457750320435
3.111111111111111,-2.4516139030456543
-6.555555555555555,-3.4693245887756348
18.77777777777778,0.9325554370880127
-6.444444444444445,-5.074028968811035
-16.88888888888889,-3.7381386756896973
6.666666666666667,-0.42218953371047974
-7.888888888888889,1.8314645290374756
5.555555555555555,-1.330181360244751
-4.333333333333333,-5.130157947540283
6.111111111111111,6.066661357879639
-14.555555555555555,-3.878600597381592
1.4444444444444444,-1.4850085973739624
-0.8888888888888888,4.643882751464844
-0.2222222222222222,-2.702566146850586
-3.888888888888889,2.6392831802368164
-8.555555555555555,1.6447908878326416
-2.888888888888889,-6.84664249420166
4.555555555555555,-1.1039245128631592
-5.777777777777778,-1.972003698348999
