Score,Pred Score
-5.444444444444445,-0.2341286838054657
-3.0,-3.387470245361328
-3.6666666666666665,-2.4023876190185547
4.333333333333333,-0.8895968198776245
-9.333333333333334,-2.0774688720703125
-1.5555555555555556,1.1714527606964111
-7.555555555555555,0.047850579023361206
-4.222222222222222,-3.6127634048461914
-1.4444444444444444,-4.721870422363281
-12.333333333333334,3.3862879276275635
-0.7777777777777778,-1.1099166870117188
-0.8888888888888888,-7.2779693603515625
6.0,2.1120619773864746
1.0,-0.6733882427215576
3.4444444444444446,1.541929006576538
-2.555555555555556,-0.9110711812973022
-1.2222222222222223,-6.389496803283691
-9.88888888888889,-0.706788182258606
-3.4444444444444446,3.383352518081665
4.333333333333333,-3.095126152038574
1.7777777777777777,-1.6932120323181152
-5.555555555555555,-1.2693421840667725
-10.0,-2.375875473022461
-8.222222222222221,-3.532289743423462
-3.555555555555556,-3.459428548812866
-6.111111111111111,8.61918830871582
48.22222222222222,-3.3391573429107666
0.3333333333333333,-2.5976643562316895
-22.444444444444443,-7.092811584472656
-10.333333333333334,1.0934126377105713
3.6666666666666665,0.3451807498931885
3.888888888888889,0.20595169067382812
-2.111111111111111,-0.23630595207214355
2.6666666666666665,8.138558387756348
0.0,-4.768187522888184
-1.3333333333333333,-5.755475997924805
-7.222222222222222,-4.084549903869629
0.1111111111111111,-1.7433377504348755
-0.4444444444444444,-4.5489373207092285
-4.222222222222222,-4.978899002075195
-8.444444444444445,-3.1035680770874023
6.555555555555555,-4.730948448181152
-3.888888888888889,-5.533912658691406
1.8888888888888888,-1.4682561159133911
-8.333333333333334,-1.7777667045593262
22.33333333333333,-5.046662330627441
3.555555555555556,-0.9440173506736755
-5.0,1.011626124382019
12.333333333333334,-1.8033901453018188
-16.77777777777778,-3.6744000911712646
9.666666666666666,3.995051383972168
-4.333333333333333,-3.939326047897339
-4.444444444444445,1.5427446365356445
-7.666666666666667,-2.107180118560791
-3.555555555555556,-3.6230392456054688
27.77777777777778,9.481988906860352
-4.888888888888889,-0.4865764379501343
15.88888888888889,3.6322474479675293
-2.111111111111111,-4.048754692077637
-4.555555555555555,-0.07416605949401855
1.2222222222222223,-4.965110778808594
-3.111111111111111,-0.9040050506591797
-9.11111111111111,-2.375903367996216
2.111111111111111,-5.704978942871094
-1.7777777777777777,-2.112535238265991
11.88888888888889,4.577816963195801
1.1111111111111112,-0.9215788841247559
2.2222222222222223,-1.7365080118179321
0.0,-7.2616801261901855
2.0,-4.065256118774414
-5.777777777777778,-1.0555921792984009
-37.888888888888886,-6.7150349617004395
-7.111111111111111,-4.175583839416504
-6.888888888888889,-2.6293511390686035
-9.333333333333334,-0.5602620840072632
6.777777777777778,-0.6690236926078796
-5.333333333333333,-1.8793830871582031
-2.111111111111111,-6.342514991760254
-4.0,-2.384023666381836
-2.555555555555556,-2.0451555252075195
-8.777777777777779,1.1185766458511353
3.2222222222222223,-1.0986511707305908
-10.88888888888889,-3.778233051300049
10.77777777777778,-3.239795446395874
3.4444444444444446,-0.9934557676315308
-0.6666666666666666,-2.715398073196411
-17.22222222222222,-1.7510308027267456
-9.555555555555555,-2.5381062030792236
28.444444444444443,12.872026443481445
-10.11111111111111,-4.944906711578369
-10.11111111111111,-0.32528388500213623
3.111111111111111,-3.5246667861938477
-4.888888888888889,-2.5593011379241943
-18.22222222222222,-2.1552321910858154
10.333333333333334,3.5221009254455566
-8.0,-2.2946720123291016
-5.555555555555555,0.040285348892211914
-3.6666666666666665,-3.8276705741882324
-5.888888888888889,-5.9244608879089355
1.5555555555555556,0.4520421028137207
1.4444444444444444,-0.9686678647994995
-4.444444444444445,-4.695996284484863
-4.0,-9.044356346130371
-4.555555555555555,-2.917757987976074
0.6666666666666666,-4.083944320678711
3.4444444444444446,-1.1451869010925293
-3.333333333333333,0.3317781090736389
7.555555555555555,-1.3775306940078735
1.4444444444444444,-2.4827065467834473
0.6666666666666666,-1.635418176651001
-0.5555555555555556,-1.258479356765747
-1.8888888888888888,-1.5267243385314941
-13.77777777777778,-2.3848001956939697
-0.1111111111111111,2.622535228729248
3.111111111111111,-1.2308733463287354
1.1111111111111112,-4.0316691398620605
-6.222222222222222,-1.5277678966522217
0.4444444444444444,0.3390843868255615
0.3333333333333333,-3.5897233486175537
-6.333333333333333,-2.677865505218506
-10.555555555555555,-2.4139552116394043
-18.22222222222222,-7.9020280838012695
3.333333333333333,-0.7389943599700928
8.555555555555555,2.247553586959839
0.7777777777777778,-1.2740206718444824
-8.11111111111111,-4.8985114097595215
-19.88888888888889,-2.655350923538208
-13.0,-6.858895778656006
-1.8888888888888888,-3.8942112922668457
-1.4444444444444444,-2.1926188468933105
-9.333333333333334,-5.053964614868164
-1.1111111111111112,-0.7850239276885986
0.6666666666666666,8.670952796936035
32.55555555555556,29.131614685058594
-4.444444444444445,-2.055222511291504
-4.777777777777778,-6.959530353546143
3.555555555555556,1.2625374794006348
-7.666666666666667,-0.7446852922439575
-21.33333333333333,2.0147500038146973
-7.666666666666667,1.4491841793060303
-4.444444444444445,1.9793586730957031
2.7777777777777777,-0.7878537774085999
-2.111111111111111,0.7801765203475952
-1.4444444444444444,-0.6210966110229492
-11.333333333333334,-0.07865744829177856
-5.0,0.8759430646896362
-9.0,-0.5891835689544678
-2.888888888888889,2.1311306953430176
-1.4444444444444444,0.26058244705200195
-8.11111111111111,-3.2930221557617188
-5.0,0.6677155494689941
-4.888888888888889,-0.5661613345146179
-4.444444444444445,-7.126063823699951
-5.0,-0.9274915456771851
-2.7777777777777777,-1.8203744888305664
-4.222222222222222,-0.9030951857566833
2.6666666666666665,1.218017578125
-1.3333333333333333,-2.873666286468506
2.2222222222222223,1.7711496353149414
27.88888888888889,21.72435760498047
-6.888888888888889,0.05578601360321045
-9.666666666666666,-4.881038665771484
15.555555555555555,-4.044429779052734
-1.7777777777777777,3.020294189453125
4.666666666666667,-0.8262377977371216
-15.88888888888889,-1.5529248714447021
-0.5555555555555556,-3.8700742721557617
-1.0,1.742815613746643
20.22222222222222,2.3087856769561768
-5.555555555555555,0.3343846797943115
-1.3333333333333333,-0.8369015455245972
17.555555555555557,29.795513153076172
-8.666666666666666,-8.44033432006836
-0.6666666666666666,-4.936588764190674
-3.888888888888889,-2.2583835124969482
-0.1111111111111111,-1.3788608312606812
-2.111111111111111,-5.020687580108643
-2.2222222222222223,-2.708446502685547
-0.4444444444444444,-2.0930569171905518
-5.666666666666667,0.9405262470245361
-2.2222222222222223,0.96485835313797
-7.555555555555555,-4.753742218017578
-3.111111111111111,-3.6514363288879395
0.6666666666666666,-4.839655876159668
-0.1111111111111111,-3.2784836292266846
4.444444444444445,2.6685996055603027
-4.333333333333333,-2.394296169281006
7.333333333333333,-2.6599888801574707
1.5555555555555556,0.5899233818054199
5.0,0.1823875904083252
-16.88888888888889,-3.3374505043029785
-5.222222222222222,3.098313331604004
-3.555555555555556,-3.033418655395508
1.5555555555555556,-2.584928035736084
-5.555555555555555,-2.9888076782226562
-4.333333333333333,-5.13449239730835
2.0,-0.564577579498291
4.666666666666667,-5.790927886962891
2.0,-1.1534028053283691
-10.22222222222222,-6.394948482513428
-1.4444444444444444,-5.145312309265137
-4.444444444444445,-6.756965160369873
-5.666666666666667,-0.7873880863189697
-7.444444444444445,-8.516454696655273
-2.7777777777777777,-1.504920244216919
-2.888888888888889,1.8308134078979492
-6.444444444444445,-4.228644371032715
12.555555555555555,-0.682445764541626
-5.0,-2.4130661487579346
3.4444444444444446,-2.963611602783203
0.6666666666666666,-0.9935232996940613
-2.333333333333333,-1.230522632598877
-1.2222222222222223,-2.1917829513549805
5.111111111111111,-3.559739351272583
-11.333333333333334,-4.147526264190674
-12.22222222222222,-8.809793472290039
4.0,-7.214341163635254
24.88888888888889,2.9048633575439453
-11.444444444444445,-6.416933536529541
-6.666666666666667,-2.9246110916137695
-1.5555555555555556,-4.167934417724609
2.4444444444444446,-4.583415508270264
-9.333333333333334,-5.201625347137451
-7.333333333333333,-4.2691426277160645
18.22222222222222,-2.09320068359375
9.444444444444445,-2.350653648376465
9.333333333333334,-0.49367690086364746
-5.888888888888889,-0.6928815841674805
-2.0,-5.590604782104492
