Score,Pred Score
-5.444444444444445,-1.2140612602233887
-3.0,-4.533294677734375
-3.6666666666666665,-4.309676647186279
4.333333333333333,1.462303638458252
-9.333333333333334,-3.3023080825805664
-1.5555555555555556,-2.6246774196624756
-7.555555555555555,-1.615083932876587
-4.222222222222222,-3.4091718196868896
-1.4444444444444444,-3.571411609649658
-12.333333333333334,3.8343403339385986
-0.7777777777777778,-0.6831986308097839
-0.8888888888888888,-5.450752258300781
6.0,1.8580588102340698
1.0,-1.100258708000183
3.4444444444444446,0.11939942836761475
-2.555555555555556,-2.66131591796875
-1.2222222222222223,-10.56944465637207
-9.88888888888889,-5.839817523956299
-3.4444444444444446,2.627549171447754
4.333333333333333,-6.806620121002197
1.7777777777777777,-0.7338054180145264
-5.555555555555555,-1.7121573686599731
-10.0,-1.0671906471252441
-8.222222222222221,-9.685811042785645
-3.555555555555556,-1.2000112533569336
-6.111111111111111,-1.3420343399047852
48.22222222222222,-1.354536771774292
0.3333333333333333,-3.6944031715393066
-22.444444444444443,-8.229856491088867
-10.333333333333334,0.7533389329910278
3.6666666666666665,-2.0185837745666504
3.888888888888889,-0.3633134365081787
-2.111111111111111,1.497685432434082
2.6666666666666665,11.441580772399902
0.0,-5.495235443115234
-1.3333333333333333,-9.088478088378906
-7.222222222222222,-5.280551910400391
0.1111111111111111,-1.3619177341461182
-0.4444444444444444,-3.1300082206726074
-4.222222222222222,-4.866273880004883
-8.444444444444445,-6.453803062438965
6.555555555555555,-5.1169047355651855
-3.888888888888889,-5.659027099609375
1.8888888888888888,-0.5165853500366211
-8.333333333333334,-1.9132530689239502
22.33333333333333,-2.685593605041504
3.555555555555556,-2.094592571258545
-5.0,3.218905210494995
12.333333333333334,-1.4800236225128174
-16.77777777777778,-4.660165786743164
9.666666666666666,4.726079940795898
-4.333333333333333,-2.0686793327331543
-4.444444444444445,-0.34628093242645264
-7.666666666666667,-2.3961219787597656
-3.555555555555556,4.493396759033203
27.77777777777778,8.836071968078613
-4.888888888888889,0.04879635572433472
15.88888888888889,2.868117332458496
-2.111111111111111,-2.5479722023010254
-4.555555555555555,0.3152480125427246
1.2222222222222223,-6.687386512756348
-3.111111111111111,-1.4090183973312378
-9.11111111111111,-1.318588376045227
2.111111111111111,1.0680875778198242
-1.7777777777777777,-3.5898985862731934
11.88888888888889,5.944662570953369
1.1111111111111112,0.8646726608276367
2.2222222222222223,-2.441466808319092
0.0,-7.185598850250244
2.0,-4.986506462097168
-5.777777777777778,-3.6671180725097656
-37.888888888888886,-6.678252696990967
-7.111111111111111,-4.636751651763916
-6.888888888888889,-4.437199115753174
-9.333333333333334,0.09264945983886719
6.777777777777778,1.8223717212677002
-5.333333333333333,-2.7661478519439697
-2.111111111111111,-8.264778137207031
-4.0,-2.3853859901428223
-2.555555555555556,-0.5439387559890747
-8.777777777777779,0.9163559675216675
3.2222222222222223,-0.5450377464294434
-10.88888888888889,-3.741659164428711
10.77777777777778,0.6949913501739502
3.4444444444444446,0.015058040618896484
-0.6666666666666666,-3.555056571960449
-17.22222222222222,-4.723855972290039
-9.555555555555555,-2.55249285697937
28.444444444444443,14.542241096496582
-10.11111111111111,-7.476262092590332
-10.11111111111111,0.4471616744995117
3.111111111111111,-2.969318389892578
-4.888888888888889,-5.133263111114502
-18.22222222222222,-1.0104835033416748
10.333333333333334,2.8570261001586914
-8.0,-3.792109966278076
-5.555555555555555,0.12845706939697266
-3.6666666666666665,-2.987264394760132
-5.888888888888889,-8.511371612548828
1.5555555555555556,-1.6691007614135742
1.4444444444444444,2.167264461517334
-4.444444444444445,-4.463626861572266
-4.0,-7.657019138336182
-4.555555555555555,-2.2717690467834473
0.6666666666666666,-4.582050323486328
3.4444444444444446,-1.9469718933105469
-3.333333333333333,-1.0237817764282227
7.555555555555555,3.6827545166015625
1.4444444444444444,-2.5616960525512695
0.6666666666666666,-3.3694653511047363
-0.5555555555555556,-1.3440375328063965
-1.8888888888888888,1.6175496578216553
-13.77777777777778,-0.7535687685012817
-0.1111111111111111,4.033164978027344
3.111111111111111,-1.3843879699707031
1.1111111111111112,-2.5842061042785645
-6.222222222222222,-1.8035703897476196
0.4444444444444444,0.8074166774749756
0.3333333333333333,-3.5807018280029297
-6.333333333333333,-2.973829984664917
-10.555555555555555,-4.825748443603516
-18.22222222222222,-9.855525970458984
3.333333333333333,-0.5912176370620728
8.555555555555555,1.4006919860839844
0.7777777777777778,-2.677745819091797
-8.11111111111111,-6.424071311950684
-19.88888888888889,-7.752242088317871
-13.0,-5.7198381423950195
-1.8888888888888888,-0.05239295959472656
-1.4444444444444444,0.39175987243652344
-9.333333333333334,-4.544924736022949
-1.1111111111111112,0.18808412551879883
0.6666666666666666,0.39955413341522217
32.55555555555556,28.699520111083984
-4.444444444444445,-5.269499778747559
-4.777777777777778,-6.623883247375488
3.555555555555556,0.25699329376220703
-7.666666666666667,-4.437974452972412
-21.33333333333333,-0.36585038900375366
-7.666666666666667,0.1915486454963684
-4.444444444444445,1.590064287185669
2.7777777777777777,0.8084667921066284
-2.111111111111111,1.2343709468841553
-1.4444444444444444,-1.7501811981201172
-11.333333333333334,-5.388396263122559
-5.0,-0.8434115052223206
-9.0,-2.8521595001220703
-2.888888888888889,2.2165205478668213
-1.4444444444444444,1.0161007642745972
-8.11111111111111,-4.952337265014648
-5.0,3.155986785888672
-4.888888888888889,-1.105888843536377
-4.444444444444445,-5.362085819244385
-5.0,-0.6901061534881592
-2.7777777777777777,-1.4699124097824097
-4.222222222222222,-4.880348205566406
2.6666666666666665,1.4637069702148438
-1.3333333333333333,-2.6275405883789062
2.2222222222222223,2.851074695587158
27.88888888888889,20.852542877197266
-6.888888888888889,0.555849552154541
-9.666666666666666,-9.907573699951172
15.555555555555555,-3.8621678352355957
-1.7777777777777777,0.939677357673645
4.666666666666667,-0.19859015941619873
-15.88888888888889,0.7443407773971558
-0.5555555555555556,-1.8765687942504883
-1.0,0.1048506498336792
20.22222222222222,0.5113890171051025
-5.555555555555555,1.362372875213623
-1.3333333333333333,-0.47163450717926025
17.555555555555557,24.451263427734375
-8.666666666666666,-11.819875717163086
-0.6666666666666666,-6.035861968994141
-3.888888888888889,-3.187516689300537
-0.1111111111111111,-0.5548161268234253
-2.111111111111111,-4.53505802154541
-2.2222222222222223,-0.7291078567504883
-0.4444444444444444,-4.626297473907471
-5.666666666666667,0.2750135660171509
-2.2222222222222223,1.5026758909225464
-7.555555555555555,-7.491480827331543
-3.111111111111111,-3.6577701568603516
0.6666666666666666,-4.398945331573486
-0.1111111111111111,-6.911861896514893
4.444444444444445,4.863106727600098
-4.333333333333333,-0.03070855140686035
7.333333333333333,-2.940976619720459
1.5555555555555556,0.099201500415802
5.0,-4.586769104003906
-16.88888888888889,-2.5852155685424805
-5.222222222222222,0.0038623809814453125
-3.555555555555556,-1.977094054222107
1.5555555555555556,-3.11456298828125
-5.555555555555555,-0.6657462120056152
-4.333333333333333,-8.454326629638672
