Score,Pred Score
-5.444444444444445,-1.1116125583648682
-3.0,-4.489221096038818
-3.6666666666666665,-4.340691566467285
4.333333333333333,1.0011296272277832
-9.333333333333334,-3.293290853500366
-1.5555555555555556,-2.3629260063171387
-7.555555555555555,-1.4425132274627686
-4.222222222222222,-3.386333465576172
-1.4444444444444444,-4.2419047355651855
-12.333333333333334,3.472057580947876
-0.7777777777777778,-0.8322607278823853
-0.8888888888888888,-5.397252082824707
6.0,1.5063482522964478
1.0,-1.0068464279174805
3.4444444444444446,0.039931297302246094
-2.555555555555556,-2.600498676300049
-1.2222222222222223,-10.868854522705078
-9.88888888888889,-5.847592353820801
-3.4444444444444446,2.574397087097168
4.333333333333333,-6.5182695388793945
1.7777777777777777,-0.776606559753418
-5.555555555555555,-1.6898620128631592
-10.0,-1.4398043155670166
-8.222222222222221,-9.819480895996094
-3.555555555555556,-1.9238663911819458
-6.111111111111111,0.3407421112060547
48.22222222222222,-1.7565572261810303
0.3333333333333333,-3.3994638919830322
-22.444444444444443,-8.463554382324219
-10.333333333333334,0.8339900970458984
3.6666666666666665,-2.1038706302642822
3.888888888888889,-0.19241416454315186
-2.111111111111111,1.5936881303787231
2.6666666666666665,11.070830345153809
0.0,-5.761135101318359
-1.3333333333333333,-9.030081748962402
-7.222222222222222,-4.622702598571777
0.1111111111111111,-1.5721725225448608
-0.4444444444444444,-3.274454116821289
-4.222222222222222,-4.919536113739014
-8.444444444444445,-6.242318153381348
6.555555555555555,-4.359989643096924
-3.888888888888889,-5.574313163757324
1.8888888888888888,-0.6941065788269043
-8.333333333333334,-1.601820468902588
22.33333333333333,-2.870396614074707
3.555555555555556,-1.7192001342773438
-5.0,3.081122398376465
12.333333333333334,-1.888516902923584
-16.77777777777778,-4.4541168212890625
9.666666666666666,4.436985015869141
-4.333333333333333,-2.125182628631592
-4.444444444444445,-0.019247055053710938
-7.666666666666667,-2.7227706909179688
-3.555555555555556,5.267552375793457
27.77777777777778,6.212713241577148
-4.888888888888889,0.09102439880371094
15.88888888888889,3.4278149604797363
-2.111111111111111,-1.9934771060943604
-4.555555555555555,-0.09568405151367188
1.2222222222222223,-6.257785320281982
-3.111111111111111,-1.695472002029419
-9.11111111111111,-1.1154218912124634
2.111111111111111,-0.22569656372070312
-1.7777777777777777,-3.3443827629089355
11.88888888888889,5.442209720611572
1.1111111111111112,0.6424646377563477
2.2222222222222223,-2.281620979309082
0.0,-7.477057933807373
2.0,-4.773673057556152
-5.777777777777778,-3.4583513736724854
-37.888888888888886,-6.392613887786865
-7.111111111111111,-4.584599018096924
-6.888888888888889,-4.083611488342285
-9.333333333333334,0.010503292083740234
6.777777777777778,2.2533390522003174
-5.333333333333333,-2.415144681930542
-2.111111111111111,-9.121308326721191
-4.0,-2.4048564434051514
-2.555555555555556,-0.7819980382919312
-8.777777777777779,1.2060226202011108
3.2222222222222223,-0.22755885124206543
-10.88888888888889,-3.423837423324585
10.77777777777778,0.6702494621276855
3.4444444444444446,0.5242183208465576
-0.6666666666666666,-3.4695706367492676
-17.22222222222222,-4.417598724365234
-9.555555555555555,-2.7263917922973633
28.444444444444443,15.21961498260498
-10.11111111111111,-7.513810157775879
-10.11111111111111,0.41944003105163574
3.111111111111111,-2.958364248275757
-4.888888888888889,-5.272772312164307
-18.22222222222222,-1.3059395551681519
10.333333333333334,2.8821206092834473
-8.0,-2.9122612476348877
-5.555555555555555,-0.0017919540405273438
-3.6666666666666665,-3.107235908508301
-5.888888888888889,-8.854948997497559
1.5555555555555556,-1.3121652603149414
1.4444444444444444,2.893240451812744
-4.444444444444445,-4.929936408996582
-4.0,-7.047401428222656
-4.555555555555555,-2.028681755065918
0.6666666666666666,-4.395038604736328
3.4444444444444446,-2.1591906547546387
-3.333333333333333,-1.0572748184204102
7.555555555555555,3.992969512939453
1.4444444444444444,-2.6445772647857666
0.6666666666666666,-3.1687874794006348
-0.5555555555555556,-1.125563621520996
-1.8888888888888888,1.9995357990264893
-13.77777777777778,-0.6915948390960693
-0.1111111111111111,4.2596282958984375
3.111111111111111,-1.1032276153564453
1.1111111111111112,-2.6076595783233643
-6.222222222222222,-2.038464069366455
0.4444444444444444,0.8558595180511475
0.3333333333333333,-3.2792282104492188
-6.333333333333333,-3.062044143676758
-10.555555555555555,-4.741820335388184
-18.22222222222222,-10.187379837036133
3.333333333333333,-0.7557856440544128
8.555555555555555,0.8764687776565552
0.7777777777777778,-3.018266201019287
-8.11111111111111,-6.452966213226318
-19.88888888888889,-7.332748889923096
-13.0,-6.322498321533203
-1.8888888888888888,-1.3440003395080566
-1.4444444444444444,0.4619760513305664
-9.333333333333334,-4.54465913772583
-1.1111111111111112,0.17074906826019287
0.6666666666666666,0.8444191217422485
32.55555555555556,29.267536163330078
-4.444444444444445,-5.074256896972656
-4.777777777777778,-7.088053226470947
3.555555555555556,-0.6125812530517578
-7.666666666666667,-3.880735158920288
-21.33333333333333,-0.1990910768508911
-7.666666666666667,0.4578169584274292
-4.444444444444445,1.933199405670166
2.7777777777777777,0.502540111541748
-2.111111111111111,1.2358973026275635
-1.4444444444444444,-1.8679730892181396
-11.333333333333334,-5.021711826324463
-5.0,-0.7238976955413818
-9.0,-2.3110270500183105
-2.888888888888889,2.020603895187378
-1.4444444444444444,0.9991507530212402
-8.11111111111111,-5.116287708282471
-5.0,3.0295944213867188
-4.888888888888889,-1.1309890747070312
-4.444444444444445,-5.452295303344727
-5.0,-0.8382484912872314
-2.7777777777777777,-1.589426040649414
-4.222222222222222,-4.728934288024902
2.6666666666666665,1.356048583984375
-1.3333333333333333,-2.451824188232422
2.2222222222222223,2.7663965225219727
27.88888888888889,21.601072311401367
-6.888888888888889,0.6351138353347778
-9.666666666666666,-10.083972930908203
15.555555555555555,-3.9266867637634277
-1.7777777777777777,1.2632207870483398
4.666666666666667,-0.033699631690979004
-15.88888888888889,1.7318875789642334
-0.5555555555555556,-1.9917106628417969
-1.0,0.11499142646789551
20.22222222222222,0.0797199010848999
-5.555555555555555,1.4636237621307373
-1.3333333333333333,-0.19547176361083984
17.555555555555557,25.86775016784668
-8.666666666666666,-10.943730354309082
-0.6666666666666666,-5.928930282592773
-3.888888888888889,-3.618286371231079
-0.1111111111111111,-0.38971269130706787
-2.111111111111111,-4.378257751464844
-2.2222222222222223,-1.3303642272949219
-0.4444444444444444,-4.292666435241699
-5.666666666666667,0.13599485158920288
-2.2222222222222223,1.369739055633545
-7.555555555555555,-7.826238632202148
-3.111111111111111,-3.7104294300079346
0.6666666666666666,-4.053355693817139
-0.1111111111111111,-6.4981689453125
4.444444444444445,4.554803371429443
-4.333333333333333,-0.3298203945159912
7.333333333333333,-2.8342480659484863
1.5555555555555556,0.4123958349227905
5.0,-4.650104522705078
-16.88888888888889,-2.5876452922821045
-5.222222222222222,1.6594791412353516
-3.555555555555556,-2.121340274810791
1.5555555555555556,-3.306536912918091
-5.555555555555555,-1.3384373188018799
-4.333333333333333,-8.891220092773438
2.0,-0.27919745445251465
4.666666666666667,-5.849457740783691
2.0,0.1135101318359375
-10.22222222222222,-8.073200225830078
-1.4444444444444444,-5.224781036376953
-4.444444444444445,-3.5784683227539062
-5.666666666666667,2.6761159896850586
-7.444444444444445,-7.894926071166992
-2.7777777777777777,-2.569049596786499
-2.888888888888889,3.7237653732299805
-6.444444444444445,-3.2097396850585938
12.555555555555555,1.595001220703125
-5.0,-1.5728566646575928
3.4444444444444446,-3.284939765930176
0.6666666666666666,1.138278841972351
-2.333333333333333,-1.6272261142730713
-1.2222222222222223,-1.6658886671066284
5.111111111111111,-1.5597081184387207
-11.333333333333334,-5.661892890930176
-12.22222222222222,-7.738005638122559
4.0,-3.916013717651367
24.88888888888889,5.932904243469238
-11.444444444444445,-5.010380744934082
-6.666666666666667,-4.679652690887451
-1.5555555555555556,-5.676760196685791
2.4444444444444446,-5.779937744140625
-9.333333333333334,-4.34420919418335
-7.333333333333333,-10.707504272460938
18.22222222222222,0.8218362331390381
9.444444444444445,0.07212257385253906
9.333333333333334,-0.369878888130188
-5.888888888888889,-1.3533397912979126
-2.0,-8.8162260055542
0.4444444444444444,0.8045445680618286
-4.777777777777778,-4.017756462097168
-8.666666666666666,-7.591131210327148
2.7777777777777777,-11.062887191772461
-9.88888888888889,-4.357872486114502
-4.222222222222222,-3.930624008178711
9.11111111111111,1.1694912910461426
-3.0,-1.8284354209899902
-11.88888888888889,-0.9450812339782715
-1.2222222222222223,-4.670435905456543
0.0,2.4063072204589844
13.77777777777778,-3.7006144523620605
34.666666666666664,-1.7684762477874756
-0.3333333333333333,-2.2587552070617676
-0.2222222222222222,-1.8034958839416504
-2.888888888888889,-3.047106981277466
1.2222222222222223,-0.04543876647949219
-2.2222222222222223,-0.052390098571777344
-25.77777777777778,-3.8318846225738525
-7.555555555555555,-4.607978343963623
4.333333333333333,0.6188662052154541
-4.555555555555555,-5.234543800354004
-3.2222222222222223,-5.850635051727295
-2.555555555555556,-6.095739841461182
6.444444444444445,-2.199521541595459
-4.111111111111111,-0.7004950046539307
-2.0,-7.3282790184021
-2.2222222222222223,-0.88812255859375
4.666666666666667,-1.8014917373657227
12.555555555555555,3.694580078125
26.77777777777778,-2.591505527496338
2.4444444444444446,-2.113278388977051
18.33333333333333,7.912036895751953
-2.111111111111111,-4.376258373260498
-6.666666666666667,-4.380155563354492
10.22222222222222,-1.8704177141189575
-1.1111111111111112,1.7839322090148926
4.777777777777778,3.388456106185913
-3.888888888888889,-6.999383926391602
1.4444444444444444,0.2410886287689209
0.4444444444444444,2.2370142936706543
0.1111111111111111,-1.7277523279190063
-3.2222222222222223,-5.214631080627441
0.1111111111111111,-4.16306734085083
0.5555555555555556,4.789702892303467
3.7777777777777777,4.883049488067627
5.666666666666667,-0.5318118929862976
-2.0,-3.072087287902832
-2.2222222222222223,-4.118378162384033
-11.0,-1.0652961730957031
-2.7777777777777777,-3.9508509635925293
2.333333333333333,-4.493144512176514
6.111111111111111,-6.640108108520508
3.0,-4.1168317794799805
-6.333333333333333,-1.769993543624878
2.4444444444444446,1.0463430881500244
-2.888888888888889,-7.921038627624512
-4.888888888888889,-1.5661208629608154
-5.444444444444445,4.8729634284973145
-0.7777777777777778,1.8362621068954468
13.77777777777778,11.273725509643555
17.22222222222222,-0.09453928470611572
22.11111111111111,-0.0939474105834961
-3.4444444444444446,-2.0507256984710693
-11.0,-2.5459883213043213
-19.55555555555556,-5.389242649078369
32.22222222222222,24.13016128540039
-5.444444444444445,-0.9567265510559082
3.333333333333333,0.6418542861938477
-0.5555555555555556,-5.110729217529297
-4.111111111111111,-4.4238786697387695
9.666666666666666,-3.5507099628448486
-2.6666666666666665,-2.473205089569092
-7.888888888888889,2.9178314208984375
-5.222222222222222,-2.21578311920166
-8.777777777777779,-6.220598220825195
5.888888888888889,-4.51576042175293
13.333333333333334,2.239323616027832
-0.6666666666666666,1.8996591567993164
-12.333333333333334,-4.682372570037842
-0.4444444444444444,4.923527717590332
-6.333333333333333,-0.11440736055374146
-3.2222222222222223,-6.567849159240723
-0.2222222222222222,0.1357135772705078
5.555555555555555,-0.37047553062438965
-9.22222222222222,-4.013024806976318
11.666666666666666,3.459122657775879
-4.888888888888889,-4.9917778968811035
-1.3333333333333333,-5.406800270080566
-0.8888888888888888,-4.281475067138672
-6.555555555555555,-3.7954869270324707
6.777777777777778,-3.5416173934936523
-3.0,-3.803727149963379
-4.777777777777778,-4.005688190460205
-5.222222222222222,-8.683687210083008
-6.222222222222222,-5.719412803649902
2.6666666666666665,-4.0904130935668945
-1.1111111111111112,-1.5934051275253296
0.0,0.7626615762710571
-5.333333333333333,-2.988878011703491
-5.888888888888889,-1.354752540588379
1.5555555555555556,-1.4980802536010742
-2.333333333333333,-6.062443733215332
-0.4444444444444444,1.4977717399597168
9.555555555555555,-4.102939128875732
3.6666666666666665,2.5171544551849365
-0.2222222222222222,1.145674705505371
-6.0,-0.16405868530273438
-4.222222222222222,-4.766634941101074
-2.4444444444444446,-1.4313830137252808
-0.8888888888888888,-3.283376455307007
-4.777777777777778,-2.601398468017578
-8.777777777777779,-3.8567614555358887
-2.7777777777777777,-3.483765125274658
-1.7777777777777777,-1.5161128044128418
-4.222222222222222,-4.763284206390381
2.2222222222222223,-4.811192989349365
-2.7777777777777777,-3.353372573852539
0.1111111111111111,-2.7895326614379883
-3.0,-0.07165241241455078
-4.777777777777778,3.366988182067871
-5.0,-3.349768877029419
-2.333333333333333,-1.1849842071533203
-4.222222222222222,-3.5728397369384766
14.11111111111111,-2.2369351387023926
-22.55555555555556,-1.0730822086334229
-3.2222222222222223,-0.7311091423034668
-6.222222222222222,-1.5746288299560547
4.666666666666667,-6.326574325561523
-1.6666666666666667,4.424980640411377
0.8888888888888888,4.652541637420654
-3.6666666666666665,1.7740285396575928
-3.0,-2.7719364166259766
-3.111111111111111,7.473784923553467
17.444444444444443,7.69223165512085
-3.7777777777777777,-5.169454574584961
-10.444444444444445,-2.1586713790893555
-4.888888888888889,-7.636002540588379
-10.11111111111111,0.3141863942146301
-3.4444444444444446,-0.1185765266418457
-1.2222222222222223,-1.6039044857025146
0.6666666666666666,-3.8873414993286133
0.1111111111111111,-3.437229871749878
-25.0,-4.422380447387695
0.1111111111111111,-1.5090885162353516
-2.7777777777777777,-2.987123966217041
-1.1111111111111112,3.6062841415405273
-1.3333333333333333,4.8897199630737305
-9.11111111111111,2.2654190063476562
-2.2222222222222223,-5.327518939971924
-4.333333333333333,0.9282012581825256
5.222222222222222,2.223510980606079
-3.555555555555556,-1.3776557445526123
2.333333333333333,5.443016052246094
-0.8888888888888888,-0.3406331539154053
0.5555555555555556,1.0997155904769897
-2.2222222222222223,-3.583719253540039
1.5555555555555556,2.097731828689575
-5.666666666666667,0.15331745147705078
1.6666666666666667,-1.1706010103225708
-15.11111111111111,7.067705154418945
-7.666666666666667,-0.6609668731689453
-7.222222222222222,-6.085917949676514
0.6666666666666666,0.6297491788864136
-6.666666666666667,-1.5682485103607178
5.444444444444445,-2.540992021560669
-9.555555555555555,-8.207616806030273
16.0,-0.6988298892974854
-19.88888888888889,-0.41350996494293213
-0.4444444444444444,-1.4980337619781494
-4.333333333333333,-2.6774301528930664
-4.888888888888889,-3.5316429138183594
10.77777777777778,9.770310401916504
-12.333333333333334,-0.6595175266265869
-3.7777777777777777,0.5878573656082153
-4.777777777777778,-3.4035863876342773
1.7777777777777777,2.3187787532806396
-4.111111111111111,2.1286091804504395
-2.4444444444444446,-2.1126599311828613
-10.444444444444445,-5.947052478790283
0.8888888888888888,0.5310237407684326
8.777777777777779,6.110664367675781
11.666666666666666,7.053177833557129
-10.22222222222222,-7.463840961456299
0.4444444444444444,-0.17968988418579102
-5.333333333333333,-1.6058213710784912
-10.666666666666666,0.6427082419395447
0.2222222222222222,-5.569945335388184
2.333333333333333,0.4896854758262634
0.4444444444444444,-1.0288057327270508
-12.555555555555555,-4.685847759246826
3.2222222222222223,7.454820156097412
0.3333333333333333,-1.807183861732483
6.444444444444445,2.806521415710449
-5.111111111111111,-7.8640546798706055
-5.555555555555555,-2.0276260375976562
15.444444444444445,2.7706480026245117
-1.1111111111111112,-4.919038772583008
-1.7777777777777777,5.632051467895508
-4.111111111111111,5.46376895904541
3.111111111111111,-1.2763454914093018
-6.333333333333333,-5.1517767906188965
0.3333333333333333,2.3564867973327637
-9.88888888888889,-2.7425284385681152
-0.6666666666666666,-1.1044085025787354
-3.2222222222222223,-2.3832859992980957
-12.444444444444445,-3.2676713466644287
0.4444444444444444,-1.4909286499023438
3.2222222222222223,12.50906753540039
-8.333333333333334,-0.11165237426757812
-8.11111111111111,-3.8557066917419434
22.444444444444443,3.80527925491333
-3.111111111111111,-3.630634307861328
-5.111111111111111,-0.0024619102478027344
-20.0,1.8401119709014893
-1.5555555555555556,-0.7098808288574219
-4.111111111111111,-3.9701943397521973
-2.4444444444444446,-6.208499431610107
-9.11111111111111,-1.086974859237671
-15.444444444444445,-1.0758028030395508
5.555555555555555,-3.501857280731201
-32.77777777777778,-6.651839733123779
1.2222222222222223,-3.462244987487793
4.111111111111111,-8.468245506286621
-12.77777777777778,-4.694374084472656
-2.4444444444444446,-5.312236785888672
-2.333333333333333,-2.628117084503174
-5.222222222222222,-1.9265044927597046
-4.444444444444445,-8.975257873535156
-12.555555555555555,-5.190983772277832
3.333333333333333,-4.477680683135986
-2.7777777777777777,-7.4213666915893555
-4.666666666666667,-4.5104594230651855
5.111111111111111,0.9319765567779541
-3.2222222222222223,0.09513998031616211
22.11111111111111,8.017234802246094
-3.333333333333333,-1.0982723236083984
1.6666666666666667,-1.4010136127471924
-9.0,-0.22808218002319336
1.2222222222222223,-3.3730275630950928
-2.333333333333333,-4.094877243041992
2.0,5.376497268676758
8.777777777777779,-6.729307174682617
-4.111111111111111,-3.9984941482543945
-6.777777777777778,-7.214640140533447
-5.888888888888889,-5.974117279052734
-6.555555555555555,-4.070050239562988
6.222222222222222,-3.618121385574341
4.888888888888889,-3.8661320209503174
-5.777777777777778,-5.260227203369141
-2.6666666666666665,-1.4392133951187134
3.4444444444444446,-0.9327318668365479
-1.6666666666666667,2.294081926345825
-20.666666666666668,-1.9763139486312866
1.0,-0.14587783813476562
-3.0,-4.478846549987793
-6.111111111111111,-3.3382620811462402
-3.111111111111111,-4.040241241455078
-5.0,0.16454988718032837
-3.7777777777777777,-1.6191611289978027
-5.888888888888889,8.876729011535645
-3.0,-1.1089015007019043
33.44444444444444,1.519112229347229
6.666666666666667,3.3686749935150146
-3.111111111111111,-4.331105709075928
2.0,-1.746936559677124
-0.3333333333333333,-8.159480094909668
-2.111111111111111,-4.250025749206543
-6.333333333333333,-4.9345173835754395
-4.222222222222222,-4.435925006866455
-0.3333333333333333,-0.9106101989746094
-8.0,-4.132816314697266
-2.333333333333333,-1.4292500019073486
