Score,Pred Score
-4.777777777777778,-0.5812983512878418
-12.0,-2.286227226257324
1.8888888888888888,-5.903962135314941
-7.666666666666667,-3.6315345764160156
-18.55555555555556,-0.9906046390533447
-2.333333333333333,-1.5610506534576416
-8.0,-8.782490730285645
1.1111111111111112,-1.5576629638671875
-3.2222222222222223,-2.8524277210235596
-9.88888888888889,-11.743573188781738
2.2222222222222223,8.227375030517578
-0.8888888888888888,-1.0730836391448975
5.222222222222222,11.268622398376465
-4.888888888888889,-3.7701680660247803
-9.444444444444445,-2.110853672027588
-7.777777777777778,-0.13053272664546967
-2.2222222222222223,0.5384888052940369
-1.4444444444444444,-2.683720588684082
4.222222222222222,-0.4889955520629883
-2.0,-4.255308628082275
0.8888888888888888,-0.2050849199295044
8.0,1.9994475841522217
1.7777777777777777,0.6654554009437561
0.8888888888888888,0.874241054058075
-1.6666666666666667,1.1111246347427368
-21.11111111111111,-3.1869924068450928
-1.3333333333333333,-0.3718635141849518
-8.777777777777779,-10.16904067993164
-2.555555555555556,1.074486255645752
-1.8888888888888888,-5.1448073387146
-4.111111111111111,-3.7720251083374023
-2.555555555555556,2.806224822998047
1.6666666666666667,-4.563247203826904
-4.0,-0.9031918048858643
5.222222222222222,8.871713638305664
-31.55555555555556,-16.693204879760742
6.777777777777778,3.3343300819396973
-12.11111111111111,-2.5538289546966553
-4.777777777777778,-4.581389904022217
19.55555555555556,5.714535713195801
-7.333333333333333,-2.5149810314178467
2.0,-0.18587493896484375
0.6666666666666666,-2.4533915519714355
2.333333333333333,2.247633457183838
0.2222222222222222,-4.643126487731934
-4.111111111111111,0.11198697984218597
-6.888888888888889,-1.120173454284668
2.2222222222222223,8.161779403686523
-10.333333333333334,-5.369313716888428
-9.0,5.7462992668151855
-3.111111111111111,-0.7676960825920105
-1.0,-3.765012502670288
1.6666666666666667,0.06429744511842728
-3.2222222222222223,-6.308680057525635
-9.22222222222222,-7.235107421875
7.555555555555555,1.700770378112793
-7.777777777777778,-1.877301573753357
0.3333333333333333,-0.5579834580421448
-0.6666666666666666,-2.658177137374878
-3.0,2.8698902130126953
-3.7777777777777777,-4.59527063369751
0.6666666666666666,-3.5892174243927
19.88888888888889,9.502325057983398
5.222222222222222,1.2146155834197998
2.2222222222222223,-5.257486820220947
-0.7777777777777778,-1.1610182523727417
0.3333333333333333,-1.1659581661224365
4.0,5.79560661315918
-8.11111111111111,-2.6276817321777344
0.4444444444444444,0.7049300670623779
-6.888888888888889,-3.679424524307251
-0.3333333333333333,-1.0368520021438599
10.11111111111111,8.098413467407227
4.777777777777778,4.9711012840271
-4.777777777777778,-2.820329189300537
-9.555555555555555,-6.7168288230896
25.0,23.690799713134766
28.55555555555556,32.23033905029297
1.1111111111111112,1.3874602317810059
10.0,14.987860679626465
-17.0,-5.806285381317139
0.0,-4.134144306182861
-7.333333333333333,-6.503105640411377
-2.555555555555556,-3.771804094314575
-1.4444444444444444,-0.4420512616634369
0.3333333333333333,0.0724380686879158
-10.444444444444445,-5.224068641662598
-3.333333333333333,-9.985586166381836
7.777777777777778,9.637554168701172
-4.555555555555555,-3.468576431274414
-13.555555555555555,-7.575547218322754
-2.555555555555556,-1.660792589187622
-0.6666666666666666,-4.912968158721924
-5.888888888888889,-3.6009328365325928
1.6666666666666667,-3.3923397064208984
-7.444444444444445,-10.66100025177002
-14.333333333333334,-6.088068008422852
0.4444444444444444,-3.9458072185516357
-6.111111111111111,-4.139938831329346
-4.555555555555555,-2.219515323638916
-1.7777777777777777,-0.7920714020729065
-0.2222222222222222,-1.0761678218841553
-8.777777777777779,-4.9534220695495605
0.7777777777777778,1.3579869270324707
-5.0,-4.26536226272583
-12.666666666666666,-2.263862133026123
-2.333333333333333,2.170797824859619
11.77777777777778,0.6046292781829834
-22.55555555555556,-11.01250171661377
-8.666666666666666,-0.2905256748199463
-11.666666666666666,-6.457167148590088
-1.4444444444444444,-1.3194200992584229
4.0,2.9770045280456543
-1.2222222222222223,-0.6981996297836304
-4.222222222222222,-6.653958320617676
3.111111111111111,2.0730223655700684
-6.555555555555555,-6.449634552001953
18.77777777777778,22.553247451782227
-6.444444444444445,-5.831676006317139
-16.88888888888889,-10.35901927947998
6.666666666666667,11.130881309509277
-7.888888888888889,0.9789023995399475
5.555555555555555,6.191793918609619
-4.333333333333333,-3.4569058418273926
6.111111111111111,0.9076364040374756
-14.555555555555555,-7.056604862213135
1.4444444444444444,-0.281870573759079
-0.8888888888888888,-3.2702815532684326
-0.2222222222222222,-3.299149990081787
-3.888888888888889,0.4073471128940582
-8.555555555555555,-9.749692916870117
-2.888888888888889,-3.9812023639678955
4.555555555555555,3.287618637084961
-5.777777777777778,-2.2324914932250977
-3.333333333333333,1.195852279663086
-1.6666666666666667,-0.9424450397491455
-0.2222222222222222,1.1723712682724
-1.8888888888888888,-5.475635528564453
9.333333333333334,-2.6109774112701416
-3.7777777777777777,-3.2631430625915527
4.111111111111111,5.172723293304443
3.0,-3.308145046234131
-5.777777777777778,-6.7423624992370605
-9.0,-1.3627699613571167
-3.888888888888889,-3.4076201915740967
-6.0,-2.9594616889953613
-6.444444444444445,-2.311058759689331
1.5555555555555556,-1.038256287574768
-10.555555555555555,-9.892067909240723
-0.4444444444444444,-2.2683467864990234
2.333333333333333,0.8712404370307922
0.8888888888888888,-3.268246650695801
17.444444444444443,19.186805725097656
5.333333333333333,5.369672775268555
13.88888888888889,14.627277374267578
-0.5555555555555556,-1.8452879190444946
-7.333333333333333,-6.119461536407471
3.6666666666666665,3.2367894649505615
30.444444444444443,24.253801345825195
1.8888888888888888,-4.790224552154541
-10.11111111111111,-4.689798355102539
16.444444444444443,-1.2597274780273438
2.111111111111111,-2.761287212371826
0.2222222222222222,-1.5498415231704712
5.333333333333333,4.814879894256592
-3.888888888888889,-0.28789347410202026
28.88888888888889,26.137771606445312
-0.6666666666666666,-2.4415645599365234
-0.3333333333333333,-3.140291213989258
-4.888888888888889,-2.711787462234497
-2.2222222222222223,-4.642823696136475
-5.444444444444445,0.9745050668716431
2.333333333333333,0.11165577173233032
-3.333333333333333,-2.85990834236145
-6.888888888888889,-6.873047828674316
-1.2222222222222223,-5.012395858764648
-0.3333333333333333,-1.1443215608596802
-2.555555555555556,-3.198471784591675
1.3333333333333333,-4.065598964691162
-4.888888888888889,-3.733858823776245
4.888888888888889,1.5677450895309448
-2.4444444444444446,-3.6539852619171143
0.0,-3.508375883102417
-8.666666666666666,-1.426425814628601
1.5555555555555556,3.2400975227355957
-11.77777777777778,-10.418713569641113
-1.6666666666666667,-0.6276471614837646
4.111111111111111,2.9878289699554443
-3.555555555555556,-0.9313613772392273
0.2222222222222222,-1.5172178745269775
-1.8888888888888888,0.7536424398422241
-0.5555555555555556,-2.6959311962127686
-1.6666666666666667,-3.817896604537964
2.4444444444444446,-2.958820343017578
-8.333333333333334,-3.356205940246582
2.6666666666666665,-2.191707134246826
-4.333333333333333,-4.1253156661987305
4.777777777777778,-1.6581581830978394
-11.666666666666666,-12.501303672790527
-3.2222222222222223,-2.5437140464782715
19.33333333333333,16.15533447265625
-3.0,-0.301906943321228
-5.777777777777778,-1.4845494031906128
-7.666666666666667,-5.012324810028076
-4.222222222222222,-4.735057353973389
-1.3333333333333333,-4.202763557434082
3.333333333333333,-3.0254406929016113
-13.22222222222222,-16.384662628173828
-6.666666666666667,-8.677508354187012
0.2222222222222222,-1.3631700277328491
-6.444444444444445,-3.1747264862060547
-5.444444444444445,-6.224361419677734
-1.4444444444444444,-3.855398654937744
-4.666666666666667,-5.812508583068848
-7.888888888888889,-3.0903327465057373
-17.444444444444443,-5.192501068115234
1.3333333333333333,2.476344585418701
-5.111111111111111,0.016936853528022766
-8.11111111111111,-5.420860767364502
-8.0,-1.861419916152954
-11.333333333333334,-6.828775405883789
-7.222222222222222,-7.763559818267822
-2.0,4.182163715362549
-5.111111111111111,-5.378874778747559
-5.888888888888889,-6.566069602966309
8.333333333333334,7.603190898895264
5.333333333333333,3.2730109691619873
-1.1111111111111112,-2.312138557434082
-3.888888888888889,-1.5453734397888184
-1.5555555555555556,-3.06439471244812
-6.111111111111111,-5.1505818367004395
-2.333333333333333,-0.8192790150642395
1.5555555555555556,-2.1238484382629395
-0.4444444444444444,-0.41557273268699646
-2.7777777777777777,-4.749786853790283
-6.555555555555555,-4.727453231811523
3.4444444444444446,-1.4956493377685547
-1.5555555555555556,-2.7084872722625732
-10.555555555555555,-4.952197551727295
-1.4444444444444444,-0.5609168410301208
-2.7777777777777777,-0.8250024318695068
-3.555555555555556,0.3008720576763153
2.555555555555556,7.266143321990967
-9.0,-3.463240623474121
1.3333333333333333,-3.8550548553466797
-6.222222222222222,-2.9286787509918213
2.7777777777777777,1.48663330078125
-10.666666666666666,-1.7660083770751953
7.222222222222222,3.6300368309020996
-2.333333333333333,-3.1361167430877686
3.4444444444444446,-0.11058688908815384
-3.6666666666666665,-2.8300974369049072
16.88888888888889,22.128887176513672
7.666666666666667,4.605469226837158
-2.4444444444444446,-1.625423789024353
-6.888888888888889,-0.11131425201892853
-1.7777777777777777,-2.428924322128296
-2.111111111111111,-4.184747219085693
-4.888888888888889,-7.9357709884643555
-5.222222222222222,-2.09167218208313
-5.333333333333333,-4.231286525726318
-3.0,-3.8823137283325195
-17.333333333333332,-7.755861759185791
0.3333333333333333,-0.06754834949970245
0.1111111111111111,-3.0936336517333984
-8.777777777777779,-8.937568664550781
-7.666666666666667,1.0536562204360962
-6.0,-4.89534330368042
-5.111111111111111,4.281730651855469
0.2222222222222222,0.6624487638473511
-4.0,-2.089470624923706
-10.77777777777778,-4.877859115600586
-0.4444444444444444,-3.882096529006958
-1.8888888888888888,-0.7646561861038208
3.2222222222222223,-1.0124653577804565
-1.1111111111111112,1.4351391792297363
2.555555555555556,4.0042195320129395
11.0,10.640212059020996
0.1111111111111111,-0.12116211652755737
-6.0,-5.392091274261475
-4.777777777777778,-1.8041293621063232
11.11111111111111,0.4901421368122101
-5.444444444444445,-3.4068567752838135
0.5555555555555556,-2.708061933517456
-3.2222222222222223,0.6770177483558655
8.88888888888889,9.676217079162598
-1.5555555555555556,0.2343892753124237
-12.0,-5.737414360046387
24.444444444444443,-1.2073750495910645
-8.444444444444445,-4.946965217590332
-0.7777777777777778,-5.038218021392822
-0.3333333333333333,0.689802885055542
-1.4444444444444444,-5.586173057556152
-9.444444444444445,-4.1661553382873535
-3.0,-3.0321505069732666
6.333333333333333,-0.44967618584632874
1.8888888888888888,2.4255573749542236
-2.4444444444444446,-0.9845218062400818
-2.7777777777777777,-1.9426956176757812
0.5555555555555556,-1.8648550510406494
5.555555555555555,-1.2340306043624878
-7.111111111111111,-4.238681793212891
2.333333333333333,0.5264483690261841
-6.222222222222222,-2.879821300506592
-8.333333333333334,-4.266011714935303
-0.2222222222222222,0.11809445917606354
5.222222222222222,-4.732844829559326
-8.777777777777779,-5.599409580230713
-4.888888888888889,-5.337801933288574
-4.333333333333333,-5.376323223114014
0.2222222222222222,-6.329999923706055
8.88888888888889,0.6288419365882874
1.1111111111111112,-0.5455469489097595
1.7777777777777777,-1.526342749595642
3.6666666666666665,-0.21731916069984436
-1.3333333333333333,-1.8578433990478516
1.1111111111111112,0.36282965540885925
1.0,0.41470271348953247
-10.22222222222222,2.908660888671875
-5.888888888888889,-2.23063588142395
9.11111111111111,7.735635280609131
0.5555555555555556,-0.7631750702857971
-0.1111111111111111,2.2699637413024902
49.888888888888886,-0.687644362449646
-7.333333333333333,-4.597094535827637
13.666666666666666,1.1876437664031982
20.666666666666668,23.149682998657227
-23.11111111111111,-9.481388092041016
-4.111111111111111,-8.153928756713867
-0.7777777777777778,2.329663038253784
