Score,Pred Score
-4.777777777777778,-1.1615159511566162
-12.0,-2.826429605484009
1.8888888888888888,-5.261045932769775
-7.666666666666667,-5.266716003417969
-18.55555555555556,-1.701208233833313
-2.333333333333333,-2.2877285480499268
-8.0,-8.006915092468262
1.1111111111111112,-2.0689175128936768
-3.2222222222222223,-3.1979076862335205
-9.88888888888889,-12.981338500976562
2.2222222222222223,9.139020919799805
-0.8888888888888888,-0.32486259937286377
5.222222222222222,10.223397254943848
-4.888888888888889,-4.416762828826904
-9.444444444444445,-2.6364805698394775
-7.777777777777778,1.199705719947815
-2.2222222222222223,0.8343203663825989
-1.4444444444444444,-5.505616188049316
4.222222222222222,-0.6659867763519287
-2.0,-3.0253055095672607
0.8888888888888888,0.5009689927101135
8.0,0.44005998969078064
1.7777777777777777,0.9520524144172668
0.8888888888888888,-1.8121371269226074
-1.6666666666666667,0.783745527267456
-21.11111111111111,-4.1400017738342285
-1.3333333333333333,-3.1126391887664795
-8.777777777777779,-7.127076625823975
-2.555555555555556,0.006702922284603119
-1.8888888888888888,-5.953372001647949
-4.111111111111111,-3.998549222946167
-2.555555555555556,4.532447338104248
1.6666666666666667,-0.7100739479064941
-4.0,-2.0777904987335205
5.222222222222222,6.743157386779785
-31.55555555555556,-15.912332534790039
6.777777777777778,4.0977888107299805
-12.11111111111111,-3.5611276626586914
-4.777777777777778,-5.216065883636475
19.55555555555556,2.733257532119751
-7.333333333333333,-2.705571413040161
2.0,1.0096995830535889
0.6666666666666666,-1.6476391553878784
2.333333333333333,1.3460479974746704
0.2222222222222222,-3.362234592437744
-4.111111111111111,-2.55352520942688
-6.888888888888889,-0.3959215581417084
2.2222222222222223,4.670191764831543
-10.333333333333334,-3.1769838333129883
-9.0,4.7147417068481445
-3.111111111111111,-1.7083741426467896
-1.0,-3.574598550796509
1.6666666666666667,0.04976871609687805
-3.2222222222222223,-5.42567777633667
-9.22222222222222,-7.955845832824707
7.555555555555555,1.7543730735778809
-7.777777777777778,0.3557804226875305
0.3333333333333333,-1.2067476511001587
-0.6666666666666666,-2.462390661239624
-3.0,-0.07920785248279572
-3.7777777777777777,-5.617720127105713
0.6666666666666666,-3.4130351543426514
19.88888888888889,11.149162292480469
5.222222222222222,1.439857006072998
2.2222222222222223,-6.054027080535889
-0.7777777777777778,0.45963090658187866
0.3333333333333333,-1.2926439046859741
4.0,5.808887481689453
-8.11111111111111,-2.4872379302978516
0.4444444444444444,0.4724852442741394
-6.888888888888889,-4.412021160125732
-0.3333333333333333,-1.3621584177017212
10.11111111111111,6.593305587768555
4.777777777777778,6.753007411956787
-4.777777777777778,-0.4706513285636902
-9.555555555555555,-6.653890609741211
25.0,23.799543380737305
28.55555555555556,32.44807434082031
1.1111111111111112,1.7654305696487427
10.0,17.0351619720459
-17.0,-6.628261089324951
0.0,-5.4113898277282715
-7.333333333333333,-6.599943161010742
-2.555555555555556,-4.298067569732666
-1.4444444444444444,-0.2921108901500702
0.3333333333333333,-1.1355555057525635
-10.444444444444445,-5.3824920654296875
-3.333333333333333,-9.41743278503418
7.777777777777778,9.679719924926758
-4.555555555555555,-4.358510971069336
-13.555555555555555,-7.210003852844238
-2.555555555555556,-2.160029649734497
-0.6666666666666666,-3.8869106769561768
