Score,Pred Score
-4.777777777777778,-0.16961178183555603
-12.0,-4.293017864227295
1.8888888888888888,-3.778055429458618
-7.666666666666667,-4.612856388092041
-18.55555555555556,-1.5496273040771484
-2.333333333333333,-1.9440808296203613
-8.0,-7.672454833984375
1.1111111111111112,-2.3240890502929688
-3.2222222222222223,-4.152681350708008
-9.88888888888889,-10.8656644821167
2.2222222222222223,8.78258991241455
-0.8888888888888888,-1.2262464761734009
5.222222222222222,8.790151596069336
-4.888888888888889,-5.323546409606934
-9.444444444444445,-2.8157174587249756
-7.777777777777778,0.1587582528591156
-2.2222222222222223,-0.21541443467140198
-1.4444444444444444,-5.289389133453369
4.222222222222222,-1.1705718040466309
-2.0,-1.7043768167495728
0.8888888888888888,-0.5900009274482727
8.0,-0.34586864709854126
1.7777777777777777,2.289313316345215
0.8888888888888888,-2.3086538314819336
-1.6666666666666667,-0.09001560509204865
-21.11111111111111,-3.5777294635772705
-1.3333333333333333,-2.8673183917999268
-8.777777777777779,-4.2338080406188965
-2.555555555555556,-1.6346912384033203
-1.8888888888888888,-8.119441032409668
-4.111111111111111,-5.245683670043945
-2.555555555555556,4.224861145019531
1.6666666666666667,-0.14794078469276428
-4.0,-2.3800466060638428
5.222222222222222,6.429892063140869
-31.55555555555556,-16.05939483642578
6.777777777777778,6.493466377258301
-12.11111111111111,-3.881351947784424
-4.777777777777778,-5.646600723266602
19.55555555555556,2.797823667526245
-7.333333333333333,-3.796537399291992
2.0,1.0079655647277832
0.6666666666666666,-2.2878172397613525
2.333333333333333,0.5675120949745178
0.2222222222222222,-3.942272901535034
-4.111111111111111,-1.8923062086105347
-6.888888888888889,-0.4126669466495514
2.2222222222222223,4.616949081420898
-10.333333333333334,-2.759031057357788
-9.0,0.8138105869293213
-3.111111111111111,-2.1591453552246094
-1.0,-2.332831859588623
1.6666666666666667,2.213871717453003
-3.2222222222222223,-4.189098834991455
-9.22222222222222,-8.056605339050293
7.555555555555555,3.2810604572296143
-7.777777777777778,-0.4715155363082886
0.3333333333333333,-2.8531527519226074
-0.6666666666666666,-1.5271179676055908
-3.0,1.3255642652511597
-3.7777777777777777,-4.57451057434082
0.6666666666666666,-1.465063214302063
19.88888888888889,11.863873481750488
5.222222222222222,1.9814130067825317
2.2222222222222223,-4.569143295288086
-0.7777777777777778,1.2277411222457886
0.3333333333333333,-1.022446632385254
4.0,3.823479175567627
-8.11111111111111,-3.138331413269043
0.4444444444444444,0.22662600874900818
-6.888888888888889,-4.47185754776001
-0.3333333333333333,-2.2702884674072266
10.11111111111111,6.347173690795898
4.777777777777778,5.087692737579346
-4.777777777777778,-1.5885015726089478
-9.555555555555555,-5.867728233337402
25.0,23.720844268798828
28.55555555555556,34.534420013427734
1.1111111111111112,2.2701494693756104
