Score,Pred Score
-4.777777777777778,-1.1977375745773315
-12.0,-3.273538589477539
1.8888888888888888,-4.773441314697266
-7.666666666666667,-4.950927257537842
-18.55555555555556,-1.6848689317703247
-2.333333333333333,-2.102475166320801
-8.0,-7.985580921173096
1.1111111111111112,-1.131243109703064
-3.2222222222222223,-3.3658359050750732
-9.88888888888889,-13.029820442199707
2.2222222222222223,9.826876640319824
-0.8888888888888888,-0.09834593534469604
5.222222222222222,10.184818267822266
-4.888888888888889,-4.777214527130127
-9.444444444444445,-2.5048744678497314
-7.777777777777778,1.011418104171753
-2.2222222222222223,-0.0720001757144928
-1.4444444444444444,-5.141304016113281
4.222222222222222,-1.012379765510559
-2.0,-1.1674473285675049
0.8888888888888888,0.1565512716770172
8.0,0.8864632844924927
1.7777777777777777,1.49202299118042
0.8888888888888888,-1.2156875133514404
-1.6666666666666667,0.24814319610595703
-21.11111111111111,-3.9109597206115723
-1.3333333333333333,-3.607581615447998
-8.777777777777779,-6.254053115844727
-2.555555555555556,-1.4034546613693237
-1.8888888888888888,-5.46784782409668
-4.111111111111111,-4.292039394378662
-2.555555555555556,4.628075122833252
1.6666666666666667,-0.8799095153808594
-4.0,-2.673646926879883
5.222222222222222,6.279515266418457
-31.55555555555556,-16.174983978271484
6.777777777777778,5.399923801422119
-12.11111111111111,-4.283113956451416
-4.777777777777778,-5.677896022796631
19.55555555555556,3.514298677444458
-7.333333333333333,-2.8117170333862305
2.0,0.7912006378173828
0.6666666666666666,-1.253418207168579
2.333333333333333,0.9779051542282104
0.2222222222222222,-3.2619123458862305
-4.111111111111111,-3.240797281265259
-6.888888888888889,-0.8402979969978333
2.2222222222222223,4.166544437408447
-10.333333333333334,-2.460815668106079
-9.0,1.6883496046066284
-3.111111111111111,-2.1080949306488037
-1.0,-2.9034903049468994
1.6666666666666667,0.3604043424129486
-3.2222222222222223,-5.057448863983154
-9.22222222222222,-8.464372634887695
7.555555555555555,2.1385509967803955
-7.777777777777778,-0.6672700643539429
0.3333333333333333,-1.656183123588562
-0.6666666666666666,-2.1249606609344482
-3.0,1.43538498878479
-3.7777777777777777,-5.8980512619018555
0.6666666666666666,-2.5827951431274414
19.88888888888889,11.826051712036133
5.222222222222222,1.7228314876556396
2.2222222222222223,-5.334020137786865
-0.7777777777777778,0.5480888485908508
0.3333333333333333,-0.7814681529998779
4.0,4.877610683441162
-8.11111111111111,-3.0580124855041504
0.4444444444444444,-0.5463074445724487
-6.888888888888889,-4.416222095489502
-0.3333333333333333,-2.0128464698791504
10.11111111111111,6.477881908416748
4.777777777777778,6.434447765350342
-4.777777777777778,-0.9457733631134033
-9.555555555555555,-6.5309038162231445
25.0,24.843978881835938
28.55555555555556,33.876033782958984
1.1111111111111112,1.9724820852279663
10.0,15.762707710266113
-17.0,-8.573355674743652
0.0,-4.063239574432373
-7.333333333333333,-5.877249717712402
-2.555555555555556,-4.556090354919434
-1.4444444444444444,-0.24039185047149658
0.3333333333333333,-1.0251882076263428
-10.444444444444445,-5.847351551055908
-3.333333333333333,-8.124842643737793
7.777777777777778,8.882172584533691
-4.555555555555555,-4.523468971252441
-13.555555555555555,-7.238677024841309
-2.555555555555556,-0.5339265465736389
-0.6666666666666666,-2.5318472385406494
-5.888888888888889,-3.0259625911712646
1.6666666666666667,-0.8872960209846497
-7.444444444444445,-9.006067276000977
-14.333333333333334,-9.040458679199219
0.4444444444444444,-0.6953602433204651
-6.111111111111111,-6.312904357910156
-4.555555555555555,-3.604508399963379
-1.7777777777777777,-0.4495704174041748
-0.2222222222222222,-5.506117820739746
-8.777777777777779,-5.048219680786133
0.7777777777777778,2.222622871398926
-5.0,-4.106523513793945
-12.666666666666666,-2.4909956455230713
-2.333333333333333,-0.5806491374969482
11.77777777777778,1.024266242980957
-22.55555555555556,-9.058463096618652
-8.666666666666666,1.8701128959655762
-11.666666666666666,-7.027186393737793
-1.4444444444444444,-2.2795088291168213
4.0,1.8141043186187744
-1.2222222222222223,0.8210583925247192
-4.222222222222222,-5.17220401763916
3.111111111111111,2.684943914413452
-6.555555555555555,-8.969189643859863
18.77777777777778,22.849620819091797
-6.444444444444445,-6.624274253845215
-16.88888888888889,-7.927864074707031
6.666666666666667,10.086665153503418
-7.888888888888889,-2.81335186958313
5.555555555555555,6.898791790008545
-4.333333333333333,-3.5806808471679688
6.111111111111111,1.5453746318817139
-14.555555555555555,-8.429377555847168
1.4444444444444444,-1.3880584239959717
-0.8888888888888888,-0.6562014222145081
-0.2222222222222222,-5.077859401702881
-3.888888888888889,1.23762047290802
-8.555555555555555,-11.74275016784668
-2.888888888888889,-2.900186538696289
4.555555555555555,4.145265579223633
-5.777777777777778,-2.536344051361084
-3.333333333333333,-3.063107967376709
-1.6666666666666667,-0.44302475452423096
-0.2222222222222222,1.1850546598434448
-1.8888888888888888,-2.9849419593811035
9.333333333333334,-0.9822128415107727
-3.7777777777777777,-0.09823399782180786
4.111111111111111,2.7617173194885254
3.0,-3.1470773220062256
-5.777777777777778,-7.602420806884766
-9.0,-2.6726937294006348
-3.888888888888889,-4.895411491394043
-6.0,-1.9354584217071533
-6.444444444444445,-4.584372520446777
1.5555555555555556,-0.525737464427948
-10.555555555555555,-14.07071304321289
-0.4444444444444444,-1.1427180767059326
2.333333333333333,-1.0968453884124756
0.8888888888888888,-1.5520018339157104
17.444444444444443,18.60926628112793
5.333333333333333,2.5592539310455322
13.88888888888889,12.11722183227539
-0.5555555555555556,-1.4296787977218628
-7.333333333333333,-4.122396469116211
3.6666666666666665,2.5344674587249756
30.444444444444443,24.98374366760254
1.8888888888888888,-2.928039789199829
-10.11111111111111,-3.7221906185150146
16.444444444444443,1.5864022970199585
2.111111111111111,-1.603110909461975
0.2222222222222222,-2.455728530883789
5.333333333333333,2.5464513301849365
-3.888888888888889,-0.6663296222686768
28.88888888888889,25.840885162353516
-0.6666666666666666,-2.8971877098083496
-0.3333333333333333,-4.136577606201172
-4.888888888888889,-2.052642583847046
-2.2222222222222223,-3.8630740642547607
-5.444444444444445,-0.56856369972229
2.333333333333333,-0.20701000094413757
-3.333333333333333,-3.9867310523986816
-6.888888888888889,-8.982819557189941
-1.2222222222222223,-4.271618366241455
-0.3333333333333333,-2.9527549743652344
-2.555555555555556,-0.07900345325469971
1.3333333333333333,-4.0338239669799805
-4.888888888888889,-5.884837627410889
4.888888888888889,0.15551185607910156
-2.4444444444444446,-2.4115664958953857
0.0,-1.273730993270874
-8.666666666666666,-2.485644578933716
1.5555555555555556,2.405146360397339
-11.77777777777778,-8.078579902648926
-1.6666666666666667,-1.3475955724716187
4.111111111111111,3.0310280323028564
-3.555555555555556,-2.906952381134033
0.2222222222222222,-2.0701777935028076
-1.8888888888888888,2.914649248123169
-0.5555555555555556,-0.5871357321739197
-1.6666666666666667,-2.4847359657287598
2.4444444444444446,-1.6526615619659424
-8.333333333333334,-3.499253273010254
2.6666666666666665,-2.4873645305633545
-4.333333333333333,-6.130927562713623
4.777777777777778,-2.6590256690979004
-11.666666666666666,-16.175617218017578
-3.2222222222222223,-2.734330415725708
19.33333333333333,14.55213737487793
-3.0,-0.9969695210456848
-5.777777777777778,-1.417871356010437
-7.666666666666667,-4.442826271057129
-4.222222222222222,-1.8819738626480103
-1.3333333333333333,-3.807584285736084
3.333333333333333,-4.511860370635986
-13.22222222222222,-18.383535385131836
-6.666666666666667,-6.346516132354736
0.2222222222222222,-1.463603138923645
-6.444444444444445,-3.6093859672546387
-5.444444444444445,-4.432448863983154
-1.4444444444444444,-2.622464179992676
-4.666666666666667,-5.808377265930176
-7.888888888888889,-3.801227331161499
-17.444444444444443,-5.734204292297363
1.3333333333333333,3.592094659805298
-5.111111111111111,0.932931125164032
-8.11111111111111,-6.801403999328613
-8.0,-2.2765650749206543
-11.333333333333334,-9.233126640319824
-7.222222222222222,-7.170891761779785
-2.0,5.512485504150391
-5.111111111111111,-5.883857250213623
-5.888888888888889,-6.93420934677124
8.333333333333334,5.223787307739258
5.333333333333333,4.766225814819336
-1.1111111111111112,-3.4952659606933594
-3.888888888888889,-0.7685382962226868
-1.5555555555555556,-2.9571473598480225
-6.111111111111111,-4.749785900115967
-2.333333333333333,-0.47048163414001465
1.5555555555555556,-0.7671624422073364
