Score,Pred Score
-5.444444444444445,-3.6168644428253174
-3.0,-3.860020399093628
-3.6666666666666665,-7.048009395599365
4.333333333333333,0.6485149264335632
-9.333333333333334,-3.3337209224700928
-1.5555555555555556,1.0722085237503052
-7.555555555555555,-1.1402956247329712
-4.222222222222222,-8.940814971923828
-1.4444444444444444,-4.792645454406738
-12.333333333333334,-7.126648426055908
-0.7777777777777778,-11.807129859924316
-0.8888888888888888,-0.5308204889297485
6.0,5.562527179718018
1.0,1.8516225814819336
3.4444444444444446,2.3058876991271973
-2.555555555555556,-2.9760255813598633
-1.2222222222222223,3.3446714878082275
-9.88888888888889,-2.590442419052124
-3.4444444444444446,-3.508718252182007
4.333333333333333,1.7365800142288208
1.7777777777777777,-7.705422401428223
-5.555555555555555,-4.775289058685303
-10.0,-5.519955158233643
-8.222222222222221,-5.90864896774292
-3.555555555555556,-6.154198169708252
-6.111111111111111,-1.7053585052490234
48.22222222222222,15.88451862335205
0.3333333333333333,0.7153691053390503
-22.444444444444443,-7.953299045562744
-10.333333333333334,-3.2629146575927734
3.6666666666666665,2.8295183181762695
3.888888888888889,-1.0103579759597778
-2.111111111111111,-3.060781478881836
2.6666666666666665,11.60483169555664
0.0,1.5331299304962158
-1.3333333333333333,-2.5066256523132324
-7.222222222222222,-4.782135963439941
0.1111111111111111,-2.4765617847442627
-0.4444444444444444,-4.3379645347595215
-4.222222222222222,-5.882016181945801
-8.444444444444445,-5.3533501625061035
6.555555555555555,5.8758392333984375
-3.888888888888889,-0.29378238320350647
1.8888888888888888,-3.2816340923309326
-8.333333333333334,-5.023777008056641
22.33333333333333,1.057284951210022
3.555555555555556,4.000843524932861
-5.0,0.3863556385040283
12.333333333333334,11.83767318725586
-16.77777777777778,-4.877384662628174
9.666666666666666,15.90566635131836
-4.333333333333333,2.944511651992798
-4.444444444444445,-6.4188232421875
-7.666666666666667,-1.5186454057693481
-3.555555555555556,0.7888009548187256
27.77777777777778,5.323332786560059
-4.888888888888889,-6.507356643676758
15.88888888888889,5.459181785583496
-2.111111111111111,0.5503733158111572
-4.555555555555555,-0.37499183416366577
1.2222222222222223,0.4622841477394104
-3.111111111111111,-1.8827497959136963
