Score,Pred Score
-5.444444444444445,-1.5657533407211304
-3.0,-1.5368492603302002
-3.6666666666666665,-4.425878524780273
4.333333333333333,-2.119051218032837
-9.333333333333334,-2.795640468597412
-1.5555555555555556,-3.889688730239868
-7.555555555555555,-5.567646026611328
-4.222222222222222,-6.041695594787598
-1.4444444444444444,-5.5830817222595215
-12.333333333333334,-3.864590883255005
-0.7777777777777778,-10.95846939086914
-0.8888888888888888,0.6683522462844849
6.0,1.9756486415863037
1.0,0.38987791538238525
3.4444444444444446,-2.5993964672088623
-2.555555555555556,-4.733983039855957
-1.2222222222222223,1.8431910276412964
-9.88888888888889,-2.6183300018310547
-3.4444444444444446,-3.3326454162597656
4.333333333333333,-3.971950054168701
1.7777777777777777,-11.899279594421387
-5.555555555555555,-1.2860918045043945
-10.0,-3.3214313983917236
-8.222222222222221,-6.975644588470459
-3.555555555555556,-5.147402286529541
-6.111111111111111,-6.543278694152832
48.22222222222222,6.615127086639404
0.3333333333333333,-0.018634915351867676
-22.444444444444443,-6.319039821624756
-10.333333333333334,-1.991944670677185
3.6666666666666665,0.3771657943725586
3.888888888888889,-1.1069214344024658
-2.111111111111111,-4.9860453605651855
2.6666666666666665,12.461382865905762
0.0,-0.474153071641922
-1.3333333333333333,-3.084416151046753
-7.222222222222222,-4.266165733337402
0.1111111111111111,2.421722412109375
-0.4444444444444444,-4.2982177734375
-4.222222222222222,-5.763330936431885
-8.444444444444445,-4.225381851196289
6.555555555555555,7.240035057067871
-3.888888888888889,-3.4611923694610596
1.8888888888888888,-2.472566604614258
-8.333333333333334,-1.4256243705749512
22.33333333333333,-4.916867733001709
3.555555555555556,2.5730936527252197
-5.0,-0.7261398434638977
12.333333333333334,7.84981107711792
-16.77777777777778,-4.200441360473633
9.666666666666666,13.8496675491333
-4.333333333333333,0.899235188961029
-4.444444444444445,-5.513853073120117
-7.666666666666667,-2.8644845485687256
-3.555555555555556,-4.5615105628967285
27.77777777777778,-5.447238445281982
-4.888888888888889,-5.525218486785889
15.88888888888889,8.438949584960938
-2.111111111111111,-2.0755655765533447
-4.555555555555555,0.19212302565574646
1.2222222222222223,-0.4857684373855591
-3.111111111111111,-4.461853981018066
-9.11111111111111,1.5314152240753174
2.111111111111111,-6.646363258361816
-1.7777777777777777,2.2960338592529297
11.88888888888889,10.596166610717773
1.1111111111111112,-2.0027873516082764
2.2222222222222223,4.458103179931641
0.0,-1.2318795919418335
2.0,4.709805488586426
-5.777777777777778,-3.314469337463379
-37.888888888888886,-14.593436241149902
