Score,Pred Score
-5.444444444444445,-4.072214603424072
-3.0,-3.3628556728363037
-3.6666666666666665,-6.208835601806641
4.333333333333333,1.300811767578125
-9.333333333333334,-3.9855523109436035
-1.5555555555555556,0.5582054257392883
-7.555555555555555,-0.8582116961479187
-4.222222222222222,-8.55634880065918
-1.4444444444444444,-5.226001262664795
-12.333333333333334,-6.9770941734313965
-0.7777777777777778,-12.010234832763672
-0.8888888888888888,0.5445265173912048
6.0,5.3214311599731445
1.0,2.4573521614074707
3.4444444444444446,0.15916961431503296
-2.555555555555556,-3.2420294284820557
-1.2222222222222223,2.40166974067688
-9.88888888888889,-2.370922803878784
-3.4444444444444446,-2.8188281059265137
4.333333333333333,1.6869603395462036
1.7777777777777777,-8.213699340820312
-5.555555555555555,-5.815506935119629
-10.0,-6.5691609382629395
-8.222222222222221,-6.326328754425049
-3.555555555555556,-5.8170294761657715
-6.111111111111111,-1.517630934715271
48.22222222222222,15.922762870788574
0.3333333333333333,1.4821418523788452
-22.444444444444443,-7.402247905731201
-10.333333333333334,-2.560533285140991
3.6666666666666665,3.996318817138672
3.888888888888889,-1.1624174118041992
-2.111111111111111,-2.7228915691375732
2.6666666666666665,11.747448921203613
0.0,1.6408538818359375
-1.3333333333333333,-2.406545400619507
-7.222222222222222,-5.229707717895508
0.1111111111111111,-3.4456284046173096
-0.4444444444444444,-4.195186138153076
-4.222222222222222,-7.024886131286621
-8.444444444444445,-4.110141754150391
6.555555555555555,6.223002910614014
-3.888888888888889,-0.26290297508239746
1.8888888888888888,-3.4034199714660645
-8.333333333333334,-4.029951095581055
22.33333333333333,0.9276031255722046
3.555555555555556,4.09267520904541
-5.0,0.16939860582351685
12.333333333333334,12.316424369812012
-16.77777777777778,-4.759877681732178
9.666666666666666,14.589122772216797
-4.333333333333333,3.811924695968628
-4.444444444444445,-5.033867359161377
-7.666666666666667,-2.1059117317199707
-3.555555555555556,-0.06648758053779602
27.77777777777778,5.320271968841553
-4.888888888888889,-6.857125282287598
15.88888888888889,4.855808734893799
-2.111111111111111,0.7527377009391785
-4.555555555555555,-0.19085055589675903
1.2222222222222223,-0.5292124152183533
-3.111111111111111,-3.0057075023651123
-9.11111111111111,3.3767740726470947
2.111111111111111,-8.54900074005127
-1.7777777777777777,5.004550457000732
11.88888888888889,13.662226676940918
1.1111111111111112,-0.09245884418487549
2.2222222222222223,4.237752914428711
0.0,-0.6169435381889343
2.0,1.0021096467971802
-5.777777777777778,4.686245441436768
-37.888888888888886,-19.21934700012207
-7.111111111111111,-2.8408565521240234
-6.888888888888889,-3.653888463973999
-9.333333333333334,-8.884124755859375
6.777777777777778,-0.48187193274497986
-5.333333333333333,0.5430845022201538
-2.111111111111111,-0.6043091416358948
-4.0,-2.870021104812622
-2.555555555555556,-7.071718692779541
-8.777777777777779,-3.3714053630828857
3.2222222222222223,-1.6496371030807495
-10.88888888888889,-7.8858160972595215
10.77777777777778,23.830793380737305
3.4444444444444446,-3.9288108348846436
-0.6666666666666666,1.5535353422164917
-17.22222222222222,-11.882743835449219
-9.555555555555555,-3.3966779708862305
28.444444444444443,29.042505264282227
-10.11111111111111,-2.694870948791504
-10.11111111111111,1.6576792001724243
3.111111111111111,-7.2817301750183105
-4.888888888888889,1.3991655111312866
-18.22222222222222,-5.245255947113037
10.333333333333334,0.8946428298950195
-8.0,-1.6247601509094238
-5.555555555555555,4.4834465980529785
-3.6666666666666665,-2.557343006134033
-5.888888888888889,0.40106287598609924
1.5555555555555556,-0.6343008279800415
1.4444444444444444,0.7565639019012451
-4.444444444444445,-2.550682783126831
-4.0,-7.061753749847412
-4.555555555555555,-3.0213558673858643
0.6666666666666666,-1.960699439048767
3.4444444444444446,-2.79699969291687
-3.333333333333333,-3.7664034366607666
7.555555555555555,8.389599800109863
1.4444444444444444,1.6427559852600098
0.6666666666666666,-3.94189453125
-0.5555555555555556,2.0920746326446533
-1.8888888888888888,3.2291574478149414
-13.77777777777778,-1.4930808544158936
-0.1111111111111111,1.2847018241882324
3.111111111111111,0.0191679447889328
1.1111111111111112,-3.7158353328704834
-6.222222222222222,2.675230026245117
0.4444444444444444,5.596247673034668
0.3333333333333333,-4.903720378875732
-6.333333333333333,-7.936967372894287
-10.555555555555555,-3.462273120880127
