Score,Pred Score
-5.444444444444445,-2.7725486755371094
-3.0,-2.222311019897461
-3.6666666666666665,-5.947395324707031
4.333333333333333,-0.6049321889877319
-9.333333333333334,-3.0674824714660645
-1.5555555555555556,-1.1562209129333496
-7.555555555555555,-5.3202056884765625
-4.222222222222222,-7.384603500366211
-1.4444444444444444,-4.9188151359558105
-12.333333333333334,-6.149657726287842
-0.7777777777777778,-11.539827346801758
-0.8888888888888888,1.6245416402816772
6.0,3.7308735847473145
1.0,1.7761132717132568
3.4444444444444446,0.8951080441474915
-2.555555555555556,-2.293447256088257
-1.2222222222222223,3.0050268173217773
-9.88888888888889,-2.930096387863159
-3.4444444444444446,-2.4979054927825928
4.333333333333333,-0.2422739565372467
1.7777777777777777,-7.968920707702637
-5.555555555555555,-4.173166275024414
-10.0,-3.5094335079193115
-8.222222222222221,-6.108963966369629
-3.555555555555556,-5.444668292999268
-6.111111111111111,-4.001683712005615
48.22222222222222,14.952642440795898
0.3333333333333333,0.8192222714424133
-22.444444444444443,-7.393400192260742
-10.333333333333334,-1.8523387908935547
3.6666666666666665,3.4552221298217773
3.888888888888889,-1.5949718952178955
-2.111111111111111,-3.1278398036956787
2.6666666666666665,9.983386039733887
0.0,0.12931357324123383
-1.3333333333333333,-2.0703649520874023
-7.222222222222222,-5.44704532623291
0.1111111111111111,-0.8818182349205017
-0.4444444444444444,-4.161187648773193
-4.222222222222222,-6.432473182678223
-8.444444444444445,-5.225891590118408
6.555555555555555,4.244592189788818
-3.888888888888889,-2.255625009536743
1.8888888888888888,-1.1860499382019043
-8.333333333333334,-3.5699286460876465
22.33333333333333,-0.7895988821983337
3.555555555555556,4.182431221008301
-5.0,-0.9348248839378357
12.333333333333334,9.831637382507324
-16.77777777777778,-4.242423057556152
9.666666666666666,15.917329788208008
-4.333333333333333,1.956248164176941
-4.444444444444445,-4.477226257324219
-7.666666666666667,-2.3246665000915527
-3.555555555555556,-3.1732711791992188
27.77777777777778,1.8913530111312866
-4.888888888888889,-6.693938255310059
15.88888888888889,5.196443557739258
-2.111111111111111,-0.0475376695394516
-4.555555555555555,-0.538382887840271
1.2222222222222223,1.010873556137085
-3.111111111111111,-2.468233108520508
-9.11111111111111,1.8099578619003296
2.111111111111111,-7.383798599243164
-1.7777777777777777,4.756732940673828
11.88888888888889,13.713528633117676
1.1111111111111112,-0.1849731206893921
2.2222222222222223,4.748874187469482
0.0,-0.7050913572311401
2.0,0.9248643517494202
-5.777777777777778,3.5799026489257812
-37.888888888888886,-16.0933837890625
-7.111111111111111,-3.5567688941955566
-6.888888888888889,-3.719057559967041
-9.333333333333334,-9.655872344970703
6.777777777777778,-2.1960127353668213
-5.333333333333333,1.6978247165679932
-2.111111111111111,-3.531341552734375
-4.0,-2.5351619720458984
-2.555555555555556,-6.303180694580078
-8.777777777777779,-3.153841972351074
3.2222222222222223,-2.0770931243896484
-10.88888888888889,-6.168412208557129
10.77777777777778,22.49897575378418
3.4444444444444446,-4.547496318817139
-0.6666666666666666,1.8437138795852661
-17.22222222222222,-10.600828170776367
-9.555555555555555,-1.6673939228057861
28.444444444444443,29.904239654541016
-10.11111111111111,-3.014827251434326
-10.11111111111111,0.8316736817359924
3.111111111111111,-6.272701740264893
-4.888888888888889,0.8685382604598999
-18.22222222222222,-5.834716320037842
10.333333333333334,1.8365381956100464
-8.0,-0.8076972365379333
-5.555555555555555,6.318432331085205
-3.6666666666666665,-3.4690396785736084
-5.888888888888889,-2.598771333694458
1.5555555555555556,0.11374226212501526
1.4444444444444444,0.5266157984733582
-4.444444444444445,-1.7735334634780884
-4.0,-6.550838470458984
-4.555555555555555,-1.3717117309570312
0.6666666666666666,-3.869014263153076
3.4444444444444446,-1.911500334739685
-3.333333333333333,-5.03580379486084
7.555555555555555,9.619139671325684
1.4444444444444444,3.010908603668213
0.6666666666666666,-5.218794345855713
-0.5555555555555556,3.9005508422851562
