Score,Pred Score
-4.777777777777778,-0.04631486535072327
-12.0,-4.333629131317139
1.8888888888888888,-3.6269960403442383
-7.666666666666667,-4.8068928718566895
-18.55555555555556,-1.5805120468139648
-2.333333333333333,-1.4611507654190063
-8.0,-7.235359191894531
1.1111111111111112,-2.168051242828369
-3.2222222222222223,-3.9888980388641357
-9.88888888888889,-10.9456205368042
2.2222222222222223,9.403311729431152
-0.8888888888888888,-1.315240740776062
5.222222222222222,8.723715782165527
-4.888888888888889,-5.261236667633057
-9.444444444444445,-2.859683036804199
-7.777777777777778,0.2038821280002594
-2.2222222222222223,0.1837114691734314
-1.4444444444444444,-4.936812400817871
4.222222222222222,-1.1194438934326172
-2.0,-1.7647970914840698
0.8888888888888888,-0.5758780837059021
8.0,0.1170027107000351
1.7777777777777777,2.069079875946045
0.8888888888888888,-2.25335955619812
-1.6666666666666667,-0.1618397831916809
-21.11111111111111,-3.64689040184021
-1.3333333333333333,-3.0405073165893555
-8.777777777777779,-4.092713356018066
-2.555555555555556,-1.6845911741256714
-1.8888888888888888,-7.813268661499023
-4.111111111111111,-5.200376987457275
-2.555555555555556,4.17568826675415
1.6666666666666667,0.1295732855796814
-4.0,-2.2532730102539062
5.222222222222222,6.25554084777832
-31.55555555555556,-16.068096160888672
6.777777777777778,6.597715854644775
-12.11111111111111,-4.058055877685547
-4.777777777777778,-5.63541841506958
19.55555555555556,2.777085065841675
-7.333333333333333,-3.714423894882202
2.0,1.3566709756851196
0.6666666666666666,-1.7140071392059326
2.333333333333333,0.7349750399589539
0.2222222222222222,-3.942744255065918
-4.111111111111111,-1.5599898099899292
-6.888888888888889,-0.3356648087501526
2.2222222222222223,4.305680751800537
-10.333333333333334,-2.7876224517822266
-9.0,1.1237882375717163
-3.111111111111111,-2.148209810256958
-1.0,-2.142779588699341
1.6666666666666667,1.8196520805358887
-3.2222222222222223,-3.9637997150421143
-9.22222222222222,-8.201208114624023
7.555555555555555,3.345008373260498
-7.777777777777778,-0.523530900478363
0.3333333333333333,-2.850618839263916
-0.6666666666666666,-1.6237239837646484
-3.0,1.0691508054733276
-3.7777777777777777,-4.109825611114502
0.6666666666666666,-1.6759856939315796
19.88888888888889,11.438982009887695
5.222222222222222,2.136047840118408
2.2222222222222223,-4.766164302825928
-0.7777777777777778,1.0307245254516602
0.3333333333333333,-0.8483371138572693
4.0,4.359127998352051
-8.11111111111111,-3.219599485397339
0.4444444444444444,0.10145986080169678
-6.888888888888889,-4.48952579498291
-0.3333333333333333,-2.264237642288208
10.11111111111111,6.456385612487793
4.777777777777778,5.156024932861328
-4.777777777777778,-1.5702956914901733
-9.555555555555555,-6.030770778656006
25.0,23.93705177307129
28.55555555555556,34.38857650756836
1.1111111111111112,2.6710000038146973
10.0,15.42235279083252
-17.0,-7.9051713943481445
0.0,-2.7536392211914062
-7.333333333333333,-6.424316883087158
-2.555555555555556,-5.845556735992432
-1.4444444444444444,-1.131255030632019
0.3333333333333333,-0.3076268136501312
-10.444444444444445,-6.093026638031006
-3.333333333333333,-6.781243801116943
7.777777777777778,9.632729530334473
-4.555555555555555,-4.6574811935424805
-13.555555555555555,-8.821542739868164
-2.555555555555556,-0.678284764289856
-0.6666666666666666,-2.4996466636657715
-5.888888888888889,-2.8582956790924072
1.6666666666666667,-1.0796678066253662
-7.444444444444445,-8.677506446838379
-14.333333333333334,-9.357230186462402
0.4444444444444444,0.15715929865837097
-6.111111111111111,-5.462269306182861
-4.555555555555555,0.34324660897254944
-1.7777777777777777,0.257280170917511
-0.2222222222222222,-4.733847618103027
-8.777777777777779,-6.180400371551514
0.7777777777777778,1.0912739038467407
-5.0,-3.967541217803955
-12.666666666666666,-0.561560332775116
-2.333333333333333,-1.5662126541137695
11.77777777777778,2.3029868602752686
-22.55555555555556,-7.081289291381836
-8.666666666666666,0.2524215877056122
-11.666666666666666,-6.754948139190674
-1.4444444444444444,-1.372344732284546
4.0,3.3037872314453125
-1.2222222222222223,1.5646694898605347
-4.222222222222222,-3.535726547241211
3.111111111111111,3.7602453231811523
-6.555555555555555,-9.139252662658691
18.77777777777778,20.270994186401367
-6.444444444444445,-6.0071916580200195
-16.88888888888889,-9.527204513549805
6.666666666666667,8.767622947692871
-7.888888888888889,-0.7342370748519897
5.555555555555555,8.079133033752441
-4.333333333333333,-4.999121189117432
6.111111111111111,0.7406772375106812
-14.555555555555555,-8.641816139221191
1.4444444444444444,-0.3016917407512665
-0.8888888888888888,0.733065128326416
-0.2222222222222222,-4.14305305480957
-3.888888888888889,1.4319908618927002
-8.555555555555555,-9.878222465515137
-2.888888888888889,-2.8662631511688232
4.555555555555555,4.117035388946533
-5.777777777777778,-3.511497735977173
-3.333333333333333,-3.029254913330078
-1.6666666666666667,1.2218470573425293
-0.2222222222222222,3.480431079864502
-1.8888888888888888,-1.7479536533355713
9.333333333333334,-0.444322794675827
-3.7777777777777777,1.0763803720474243
4.111111111111111,2.4002277851104736
3.0,-3.4091250896453857
-5.777777777777778,-7.018603801727295
-9.0,-2.0644407272338867
-3.888888888888889,-5.427492141723633
-6.0,-1.7682759761810303
-6.444444444444445,-4.363032341003418
1.5555555555555556,-0.38046619296073914
-10.555555555555555,-12.426997184753418
-0.4444444444444444,-0.5470736026763916
2.333333333333333,-1.1902515888214111
0.8888888888888888,-1.85259211063385
17.444444444444443,17.945463180541992
5.333333333333333,6.06386661529541
13.88888888888889,13.217363357543945
-0.5555555555555556,-2.066016674041748
-7.333333333333333,-3.425138235092163
3.6666666666666665,3.791374444961548
30.444444444444443,23.333599090576172
1.8888888888888888,-3.664957046508789
-10.11111111111111,-3.8976125717163086
16.444444444444443,0.5789515972137451
2.111111111111111,-1.993233323097229
0.2222222222222222,-1.8782473802566528
5.333333333333333,2.8053717613220215
-3.888888888888889,0.009008586406707764
28.88888888888889,22.967967987060547
-0.6666666666666666,-2.763620615005493
-0.3333333333333333,-4.888540744781494
-4.888888888888889,-1.8014628887176514
-2.2222222222222223,-3.203490734100342
-5.444444444444445,-1.1682615280151367
2.333333333333333,-1.2616419792175293
-3.333333333333333,-3.680238962173462
-6.888888888888889,-9.581267356872559
-1.2222222222222223,-4.881720066070557
-0.3333333333333333,-4.22608757019043
-2.555555555555556,-0.7322396636009216
1.3333333333333333,-3.9058120250701904
-4.888888888888889,-6.437577247619629
4.888888888888889,-1.1851062774658203
-2.4444444444444446,-2.9236154556274414
0.0,0.4697689414024353
-8.666666666666666,-1.061458945274353
1.5555555555555556,3.887061834335327
-11.77777777777778,-7.207767963409424
-1.6666666666666667,-1.1477173566818237
4.111111111111111,2.9433515071868896
-3.555555555555556,-2.048326253890991
0.2222222222222222,-4.740542888641357
-1.8888888888888888,2.4210314750671387
-0.5555555555555556,-1.8359768390655518
-1.6666666666666667,-1.5502796173095703
2.4444444444444446,2.907944917678833
-8.333333333333334,-3.4135725498199463
2.6666666666666665,-2.0110514163970947
-4.333333333333333,-5.537017345428467
4.777777777777778,-2.1185245513916016
-11.666666666666666,-15.207727432250977
-3.2222222222222223,-2.8863883018493652
19.33333333333333,17.136573791503906
-3.0,-1.4740694761276245
-5.777777777777778,-2.3880388736724854
-7.666666666666667,-3.885913610458374
-4.222222222222222,-1.6530946493148804
-1.3333333333333333,-3.0683157444000244
3.333333333333333,-4.328920841217041
-13.22222222222222,-16.411466598510742
-6.666666666666667,-5.630646705627441
0.2222222222222222,-1.2229654788970947
-6.444444444444445,-3.8105993270874023
-5.444444444444445,-4.075515270233154
-1.4444444444444444,-3.420546770095825
-4.666666666666667,-5.627432823181152
-7.888888888888889,-3.30243182182312
-17.444444444444443,-4.917514801025391
1.3333333333333333,4.412339210510254
-5.111111111111111,-0.42696377635002136
-8.11111111111111,-5.976135730743408
-8.0,-3.331765651702881
-11.333333333333334,-8.648193359375
-7.222222222222222,-5.078579902648926
-2.0,4.473818302154541
-5.111111111111111,-5.914180755615234
-5.888888888888889,-6.685368537902832
8.333333333333334,6.3606977462768555
5.333333333333333,5.955208778381348
-1.1111111111111112,-3.456048011779785
-3.888888888888889,-1.3849692344665527
-1.5555555555555556,-2.058032989501953
-6.111111111111111,-4.20771598815918
-2.333333333333333,-1.6008381843566895
1.5555555555555556,-1.8274917602539062
-0.4444444444444444,-3.9874205589294434
-2.7777777777777777,-2.859354019165039
-6.555555555555555,-5.423917293548584
3.4444444444444446,-0.46312257647514343
-1.5555555555555556,-1.9505079984664917
-10.555555555555555,-4.263700008392334
-1.4444444444444444,0.0336357057094574
-2.7777777777777777,-2.624209403991699
-3.555555555555556,1.4119222164154053
2.555555555555556,5.763350009918213
-9.0,-4.111753940582275
1.3333333333333333,-3.7214574813842773
-6.222222222222222,-4.517248630523682
2.7777777777777777,0.709053635597229
-10.666666666666666,-6.049748420715332
7.222222222222222,5.738190650939941
-2.333333333333333,-2.132453680038452
3.4444444444444446,0.019208908081054688
-3.6666666666666665,-4.224808216094971
16.88888888888889,26.80976104736328
7.666666666666667,4.534865856170654
-2.4444444444444446,-3.2854361534118652
-6.888888888888889,-0.9568161368370056
-1.7777777777777777,-1.759263038635254
-2.111111111111111,-4.6524152755737305
-4.888888888888889,-10.119527816772461
-5.222222222222222,-4.557709693908691
-5.333333333333333,-3.5214290618896484
-3.0,-5.174995422363281
-17.333333333333332,-9.495989799499512
0.3333333333333333,-0.7476136684417725
0.1111111111111111,-4.844564914703369
-8.777777777777779,-10.840568542480469
-7.666666666666667,-2.429391622543335
-6.0,-5.813549041748047
-5.111111111111111,2.6555192470550537
0.2222222222222222,0.08976419270038605
-4.0,-2.0804266929626465
-10.77777777777778,-6.478028297424316
-0.4444444444444444,-5.418568134307861
-1.8888888888888888,-1.3733500242233276
3.2222222222222223,2.0115325450897217
-1.1111111111111112,0.5296762585639954
